id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.805308598174502,"t[0]",7.805308598174502,1,0.14007098720692174,0.1429362845733421,0.1814169232292829,0.1429362845733421,5.551115123125783e-16,-7.48403282704313e-5,-0.14028800951200093,0.14007098720692174,0.1429362845733421,0.1814169232292829
1,0,(x2 + 4.419433846784649),"(x[:, 2] + t[0])",4.419433846784649,3,3.7992646696121866e-2,4.089628272528072e-2,3.9418482787916695e-2,4.089628272528072e-2,0.7287614840609591,0.7138631136342497,0.7522368780369583,3.333829512700451,3.3367331487296097,3.335255348792246
2,0,(3.7726443079752956 + (x2 ^ 1.1429974797374778)),"(t[0] + x[:, 2] ** t[1])",3.7726443079752956;1.1429974797374778,5,3.05782366987709e-2,3.267748829198351e-2,2.8669713868173012e-2,3.267748829198351e-2,0.7816947155973223,0.7713671235859925,0.8197977874495186,6.962050042298224,6.964149293891436,6.960141519467626
3,0,(Exp(x3) + (x2 + 4.260906792506887)),"(np.exp(x[:, 3]) + (x[:, 2] + t[0]))",4.260906792506887,6,1.569166902238412e-2,1.605948190440087e-2,1.4746920000105742e-2,1.605948190440087e-2,0.8879734530663128,0.8876374613399333,0.9073088896337371,9.672319143626986,9.672686956509002,9.671374394604706
4,0,(Exp(Exp(x3)) + (x2 + 3.239652641353081)),"(np.exp(np.exp(x[:, 3])) + (x[:, 2] + t[0]))",3.239652641353081,7,1.4197406837100319e-2,1.3897065057196694e-2,1.1604781905657944e-2,1.3897065057196694e-2,0.8986413452192851,0.9027671304064413,0.927058659002284,11.280262793875803,11.2799624520959,11.277670168944361
5,0,(Exp((x3 + 0.29708678250281567)) + (x2 + 4.206048112553317)),"(np.exp((x[:, 3] + t[0])) + (x[:, 2] + t[1]))",0.29708678250281567;4.206048112553317,8,1.4119267276473208e-2,1.3567146811433055e-2,1.1394848843353888e-2,1.3567146811433055e-2,0.8991992020759065,0.9050754521732923,0.9283781839368068,12.889622566749276,12.889070446284235,12.886898148316156
6,0,(3.132648695428799 + (x2 + Exp((Exp(x3) + 8.686093495038072e-2)))),"(t[0] + (x[:, 2] + np.exp((np.exp(x[:, 3]) + t[1]))))",3.132648695428799;8.686093495038072e-2,9,1.4034233123183979e-2,1.343377632055948e-2,1.0725693741937992e-2,1.343377632055948e-2,0.8998062810648167,0.9060085985242208,0.9325841285921683,14.498975445030085,14.49837498822746,14.49566690564884
7,0,(7.290967914958298 + (Sin(x2) * (-3.2585903502307123 + (x3 * -0.7412146979027937)))),"(t[0] + (np.sin(x[:, 2]) * (t[1] + (x[:, 3] * t[2]))))",7.290967914958298;-3.2585903502307123;-0.7412146979027937,10,4.5519978873979185e-3,4.791326315470599e-3,5.948430404900026e-3,4.791326315470599e-3,0.9675022074294842,0.9664767772983057,0.9626114050145611,17.922146690167946,17.92238601859602,17.923543122685448
8,0,(-0.5161029350061989 + ((x2 + (x2 * -0.33870452144422203)) ^ (x3 + -0.7864754784014263))),"(t[0] + (x[:, 2] + (x[:, 2] * t[1])) ** (x[:, 3] + t[2]))",-0.5161029350061989;-0.33870452144422203;-0.7864754784014263,11,67.50528851383659,67.54421082349863,65.21276471148857,67.54421082349863,-480.9362657458355,-471.5830537434265,-408.8919347984783,87.21464267534519,87.25356498500723,84.92211887299717
9,0,(7.382306562251019 + (((x2 * -0.3491517717267704) + x2) ^ (x3 + 0.7876993950565255))),"(t[0] + ((x[:, 2] * t[1]) + x[:, 2]) ** (x[:, 3] + t[2]))",7.382306562251019;-0.3491517717267704;0.7876993950565255,11,7.004884273993754e-2,6.65602726859201e-2,7.179811672613937e-2,2.3642588546475577e-3,0.49990469734851717,0.5343012148575728,0.5487161277402546,19.77940300424854,19.775914434194522,19.781152278234742
