id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.789352994854893,"t[0]",7.789352994854893,1,0.14243080020292573,0.14119000181967734,0.17690406575104625,0.14119000181967734,7.771561172376096e-16,-8.844138834118276e-3,-0.11192264436596044,0.14243080020292573,0.14119000181967734,0.17690406575104625
1,0,(x2 + 4.409668859886791),"(x[:, 2] + t[0])",4.409668859886791,3,4.0693334347991814e-2,3.843289439092184e-2,3.8693022083155025e-2,3.843289439092184e-2,0.7142939989804544,0.7253856523478812,0.7567967290601528,3.3365302003523207,3.334269760395251,3.3345298880874843
2,0,(Sqrt(x2) * 4.240757120663709),"(np.sqrt(x[:, 2]) * t[0])",4.240757120663709,4,3.614056917645355e-2,3.363413227751393e-2,3.2690864847421515e-2,3.363413227751393e-2,0.746258750740971,0.7596742207264963,0.7945230216533892,5.581318013656015,5.578811576757076,5.577868309326984
3,0,((x2 ^ 1.1495551573356708) + 3.7327763238155987),"(x[:, 2] ** t[0] + t[1])",1.1495551573356708;3.7327763238155987,5,3.27078792248906e-2,3.0674871481164042e-2,2.8690542033383778e-2,3.0674871481164042e-2,0.7703595066636527,0.7808190105218251,0.819666872942607,6.964179684824344,6.962146677080617,6.960162347632837
4,0,((5.303367912455203e-2 * Exp(x2)) + 6.189680619703179),"((t[0] * np.exp(x[:, 2])) + t[1])",5.303367912455203e-2;6.189680619703179,6,2.6660905906564173e-2,2.6120047858296486e-2,2.0984343207073403e-2,2.6120047858296486e-2,0.8128150240778013,0.8133645665536312,0.8681038432325915,9.683288380511165,9.682747522462897,9.677611817811675
5,0,(((-0.6808234931335533 / x3) + 4.0429834679132535) + x2),"(((t[0] / x[:, 3]) + t[1]) + x[:, 2])",-0.6808234931335533;4.0429834679132535,7,1.3887439159408217e-2,1.3813358955327206e-2,1.0880031566441633e-2,1.3813358955327206e-2,0.9024969378840649,0.9012994826822683,0.931614045054409,11.27995282619811,11.27987874599403,11.276945418605145
6,0,((2.597512220597994 / (x3 / Sin(x2))) + 7.388891789572078),"((t[0] / (x[:, 3] / np.sin(x[:, 2]))) + t[1])",2.597512220597994;7.388891789572078,8,6.63808126587565e-3,6.233663737227209e-3,6.4128681892862156e-3,6.233663737227209e-3,0.9533943412771805,0.9554586369876511,0.9596922019585674,14.340713835090316,14.340309417561667,14.340488622013726
7,0,(7.438051637434722 + (((x2 + -3.1948416674497344) / x3) * -2.706490832043204)),"(t[0] + (((x[:, 2] + t[1]) / x[:, 3]) * t[2]))",7.438051637434722;-3.1948416674497344;-2.706490832043204,9,6.024927373850655e-3,4.860279798117132e-3,6.909930665915676e-3,4.860279798117132e-3,0.9576992661329801,0.9652718696491936,0.9565679378491901,16.131860150426345,16.13069550285061,16.13274515371841
8,0,((Sin(x2) * ((x1 + 1.0313800172059884) / x3)) + 7.374466690246816),"((np.sin(x[:, 2]) * ((x[:, 1] + t[0]) / x[:, 3])) + t[1])",1.0313800172059884;7.374466690246816,10,3.956221671214964e-3,2.9487065270767505e-3,6.049086765226099e-3,2.9487065270767505e-3,0.9722235523104665,0.9789306235665145,0.9619787339344994,20.798371638469572,20.797364123325433,20.800464503563585
9,0,(((Sin(x2) * -4.171303453078453) / Exp((x3 * -0.4963494348814468))) + 7.344201614139438),"(((np.sin(x[:, 2]) * t[0]) / np.exp((x[:, 3] * t[1]))) + t[2])",-4.171303453078453;-0.4963494348814468;7.344201614139438,11,3.6345743084184585e-3,2.787561975895285e-3,3.958786827525693e-3,2.787561975895285e-3,0.9744818234311668,0.9800820488365,0.9751172213083098,22.87749153278661,22.87664452045409,22.877815745305718
