Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
35,exp(0.4006621113664412 + (0.2549035802256142)(sin(X_0))),7,0.03737940277161555,0.049677725849665615,0.03737940277161555,0.049677725849665615,0.300156624349171,0.33500212254884687
36,1.8059499999999962,1,0.05341109749999999,0.07501829756172826,0.05341109749999999,0.07501829756172826,0.0,-0.004212809570148801
37,(-8.786610284766605)(log((0.0004903061065783561)(X_0 - (sqrt(sin(-4.093600113778006)))) - (sin(-4.093600113778006)))),11,0.053394378493860514,0.0747204176587217,0.053394378493860514,0.0747204176587217,0.00031302495028262545,-0.0002253181975730989
38,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
39,((exp(X_0))^(-1))(17.170874415841187 + ((422.228991816057)((-152.7685913302303)^(-1)))(((-152.7685913302303)((422.228991816057)^(-1)) - ((log(((422.228991816057)((2)^(-1)))((sqrt((((2)^(-1))((-152.7685913302303)^(-1)))(exp(-217.75284330161574 - (X_0)))))^(-1))))((sqrt((((2)^(-1))((-152.7685913302303)^(-1)))(exp(-217.75284330161574 - (X_0)))))^(-1))))(((-160.37133556310516 + exp(((422.228991816057)((2)^(-1)))((sqrt((((2)^(-1))((-152.7685913302303)^(-1)))(exp(-217.75284330161574 - (X_0)))))^(-1))))(sqrt((((2)^(-1))((-152.7685913302303)^(-1)))(exp(-217.75284330161574 - (X_0))))) - (-152.7685913302303 + X_0))^(-1))) - (X_0)),37,17.33451407761852,21.814858044084577,17.33451407761852,21.814858044084577,-323.5489212727471,-291.0188887090955
40,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
41,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),18,0.10632530471208428,0.10324335067833337,0.10632530471208428,0.10324335067833337,-0.9906968717893185,-0.38204009720181076
42,1.805949999999998,1,0.053411097500000004,0.07501829756172833,0.053411097500000004,0.07501829756172833,-2.220446049250313e-16,-0.004212809570149689
43,((exp(X_0))^(-1))(4.230092296527597 + (0.0015685528265600276)(((sin(-3.055637883809524))((0.0015685528265600276)^(-1)) + ((-1)(log(sqrt(-2.607515642309276 + sin(-3.055637883809524)))))((-2.607515642309276 + X_0)^(-1)))((sin(-3.055637883809524) + (-2.607515642309276 + X_0)((log(-2.607515642309276 + X_0))^(-1)))^(-1)))),28,1.4040261544208819,1.5721826864317814,1.4040261544208819,1.5721826864317814,-25.287161660006742,-20.045612124163366
44,((-0.004505376823937393)(-1100.908628351787 + ((-2)(-2.328210307612052))((-2.328210307612052 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),16,1.8286212485559628,2.036381888073964,1.8286212485559628,2.036381888073964,-33.23672858540237,-26.259493265597488
45,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
46,(sin(sqrt(-0.305520396461714)))^(log(-0.305520396461714)) - (sqrt((-0.305520396461714)(-0.305520396461714) + exp(log((-0.305520396461714)(-0.305520396461714)) - (X_0)))),13,0.05083152242781369,0.0697728556260817,0.05083152242781369,0.0697728556260817,0.04829661236948557,0.06600392627750695
47,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
48,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
49,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
50,sqrt(3.7679667442903115 - ((log(-16.257072065001918))^(sin(sin(log(-16.257072065001918)) - (X_0))))),10,0.041327658435882285,0.05579465484424947,0.041327658435882285,0.05579465484424947,0.22623461470938144,0.25311945323690077
51,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
52,1.1600772314215553 + (sin(sin(exp((3.7093621546142272)(X_0)))))(-1 + (3.7093621546142272)(X_0) + sin(sin(exp((3.7093621546142272)(X_0))))),12,13.714026151783992,12.559719914169005,13.714026151783992,12.559719914169005,-255.7636089444519,-167.12740401158254
53,1.8059500000000004,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
54,1.8059499999999995,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
55,1.8059499999999966,1,0.05341109749999999,0.07501829756172827,0.05341109749999999,0.07501829756172827,0.0,-0.004212809570149023
56,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
57,((1.0097257238441584)((X_0)(7.906770054032249 - ((X_0)(2.798026275647699 - (X_0))))) - (X_0))((exp(X_0))^(-0.5241478767139384)) - (X_0),15,0.005956352281456964,0.006666500560871993,0.005956352281456964,0.006666500560871993,0.8884809981398161,0.9107606347274724
58,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),18,0.10632530471208428,0.10324335067833337,0.10632530471208428,0.10324335067833337,-0.9906968717893185,-0.38204009720181076
59,1.4851528751168246 + (0.4354575418615787)(sin(X_0)),6,0.03747598284042214,0.04957704933790093,0.03747598284042214,0.04957704933790093,0.29834838461385027,0.3363498023286199
60,(3.070335893859097)(((-3.59586639897729)^((-1.653561164083369)((-3.59586639897729 + X_0)^(-1))))(X_0) - (X_0)),12,inf,inf,inf,inf,-inf,-inf
61,(1.162251596512752 + (-37.52518234139223)((X_0)((-3.964636043675011 + X_0)^(-1))))(((exp(X_0))^(-1))((3.615118394513408 - (log(-3.964636043675011 + X_0)))^(-1))),18,0.008411621262383737,0.008562143647083208,0.008411621262383737,0.008562143647083208,0.8425117315295059,0.8853851046045713
62,1.7970573125146283 + (0.005382210431228194)(X_0),5,0.0533940917007904,0.07471588910088471,0.0533940917007904,0.07471588910088471,0.0003183944911371306,-0.00016469784311845537
63,(1.7606750001455864 + ((-1)(3.124766949454967))((X_0)(sin(3.124766949454967) - (X_0))) - (sin(-4.462420603730973 + ((-1)(3.124766949454967))(sin(3.124766949454967) - (X_0)))))((exp(X_0))^(-1)),18,0.008400374114031313,0.0071957009220210465,0.008400374114031313,0.0071957009220210465,0.8427223085234054,0.9036766325737612
64,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
65,((exp(log((sin(1.5707942317976646))((1.9356157791811375 + X_0)^(-3.604595363390626)))))^(-1))(((0.00431772813554067)((sin(1.5707942317976646))^(-2)))(((X_0 - ((1.9356157791811375 + X_0)^(-3.604595363390626)))^(-1))((sin(1.5707942317976646))((0.00431772813554067)^(-1)) - (((1.9356157791811375 + X_0)^((-1)(-3.604595363390626)))(log((sin(1.5707942317976646))((1.9356157791811375 + X_0)^(-3.604595363390626))))))) - (X_0)),28,2725.2636927261237,224578.5008192217,2725.2636927261237,224578.5008192217,-51023.29682756704,-3006260.333658649
66,((-0.3538873308977076)(11.623058259310325 + ((-1)(log((2)(-25.95767126882479))))((-25.95767126882479 + X_0)^(-1))) - (X_0))((-26.89902492402851 + exp(X_0))^(-1)),20,2.9128309321545696,584.2426842460998,2.9128309321545696,584.2426842460998,-53.536062138670154,-7819.8118084100215
67,1.8059499999999975,1,0.053411097499999984,0.0750182975617283,0.053411097499999984,0.0750182975617283,1.1102230246251565e-16,-0.004212809570149245
68,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
69,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),18,0.10632530471208428,0.10324335067833337,0.10632530471208428,0.10324335067833337,-0.9906968717893185,-0.38204009720181076
70,(0.4470760812507821)(sin(X_0) + log((-2.0848654185079654)(-11.41098749269877 - (X_0)))),10,0.03681999553348375,0.04770383056588802,0.03681999553348375,0.04770383056588802,0.31063023871614404,0.3614251552374854
71,1.8059500000000004,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
72,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
73,sqrt(1.608330589473953 + (1.608330589473953)(1.608330589473953) + sin((exp(((1.608330589473953)^(-1))(log(278.6700881048198 + X_0))))^(-1 + exp(sin((1.608330589473953)(1.608330589473953)))))),18,0.05340845359152599,0.07492958395442392,0.05340845359152599,0.07492958395442392,4.950110740564728e-05,-0.0030252680804891963
74,((exp(-3.9643373135777007 + (-0.8363645619128716)(sin(X_0))))^(6.715918146428627))^((exp(-3.9643373135777007 + (-0.8363645619128716)(sin(X_0))))^(6.715918146428627)),10,0.7029665000140973,0.6959783950711506,0.7029665000140973,0.6959783950711506,-12.161431479929755,-8.316532662440517
75,(((2.806623513675763)(((sin(34.29332203355748))^(-2))((10.67666915632596 - (sqrt(34.29332203355748)))^(-1))))((sin(34.29332203355748))((2.806623513675763)^(-1)) + ((-1)(log((2)(sqrt(34.29332203355748)))))((X_0)((sqrt(34.29332203355748) - (10.67666915632596) + X_0)^(-1)))) - (X_0))((exp(X_0))^(-1)),30,0.013052446863980797,0.015425852799078175,0.013052446863980797,0.015425852799078175,0.7556229421426737,0.7935058581323935
76,(2)(0.21650732268346776) + (4.620322613841154)(sqrt(X_0)) - (exp(log(sqrt(X_0)) + sqrt((-0.5654293349694287 + (0.21650732268346776)((exp(sqrt(sqrt(X_0))))^(-1)))(exp(sqrt(sqrt(X_0))))))),21,0.02147319086774243,0.02483695421202688,0.02147319086774243,0.02483695421202688,0.5979638713145254,0.6675266117589292
77,((0.8063451503925668)(6.338950351910525 + ((-1)(log(0.9542515896255991)))((0.9542515896255991 + (-3.1137898398266404)(X_0))^(-1))) - (X_0))((exp(X_0))^(-1)),18,1.8127659861526149,2.0368269651080038,1.8127659861526149,2.0368269651080038,-32.93987525069327,-26.265451172846184
78,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),18,0.10632530471208428,0.10324335067833337,0.10632530471208428,0.10324335067833337,-0.9906968717893185,-0.38204009720181076
79,1.8059500000000037,1,0.053411097500000004,0.07501829756172852,0.053411097500000004,0.07501829756172852,-2.220446049250313e-16,-0.004212809570152354
80,1.8059499999999995,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
81,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),18,0.10632530471208428,0.10324335067833337,0.10632530471208428,0.10324335067833337,-0.9906968717893185,-0.38204009720181076
82,((0.012580454122635759)(398.2102455545318 + ((-2)(-5831.9995688332565))((-5831.9995688332565 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),16,1.8454141240007533,2.0110183334976455,1.8454141240007533,2.0110183334976455,-33.551136568589584,-25.91997067938027
83,(0.06806124739678061)(99.43401237737984 + ((-1)(((2)(1.906423796732819))^((2)(1.906423796732819))))((1.906423796732819 + X_0)^(-1))) - (X_0),15,0.026221557585307885,0.02817375041457692,0.026221557585307885,0.02817375041457692,0.5090616217854746,0.6228594625641803
84,(-0.13521854714540404)((-31.590845954215876 + ((-1)(log((2)(-879.7410873552865))))((-879.7410873552865 + X_0)^(-1)))((exp(X_0))^(-1))),17,1.4124928059470776,1.5306818930964161,1.4124928059470776,1.5306818930964161,-25.445680243643707,-19.49007261408045
85,2.2365654844716825 + sin((0.543534322747379)((-2.9431775101707416 + X_0)^(-1))),10,0.15147612232468943,0.2067638574118121,0.15147612232468943,0.2067638574118121,-1.8360421226073749,-1.7677902714098064
86,(X_0 + (24.323246113181042)(-0.4771060714176581 + ((-1)(log((2)(-4.2567499374087046))))((-4.2567499374087046 + X_0)^(-1))))((exp(X_0))^(-1)),18,0.008809937228178426,0.009950012861078073,0.008809937228178426,0.009950012861078073,0.8350541808623493,0.8668067565481536
87,0.7983441153131827 + sqrt(((sin(0.7983441153131827))(sqrt(sin(0.7983441153131827))))(X_0 - (sin((-1.5551714901736804)(exp(X_0)))))),13,0.21609624156314422,0.25635901896831326,0.21609624156314422,0.25635901896831326,-3.0459052833195246,-2.4316829235558846
88,((121918353.14189695 - (log(X_0 - (log(X_0)))))^(-1))(220892775.7038003 - (sqrt(X_0))),12,0.04862774475628196,0.06640491039029801,0.04862774475628196,0.06640491039029801,0.08955728243026706,0.11108804385457904
89,1.485152875116814 + (0.4354575418615747)(sin(X_0)),6,0.03747598284042214,0.049577049337900726,0.03747598284042214,0.049577049337900726,0.29834838461385027,0.33634980232862244
90,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),18,0.10632530471208428,0.10324335067833337,0.10632530471208428,0.10324335067833337,-0.9906968717893185,-0.38204009720181076
91,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
92,1.8059499999999966,1,0.05341109749999999,0.07501829756172827,0.05341109749999999,0.07501829756172827,0.0,-0.004212809570149023
93,((log((2)(1.1936566740051695)))(1.1936566740051695 + X_0))^((-1.0513158615300195)(-1.74556325755881 + log(1.1936566740051695 + X_0))),13,0.022479163296662653,0.02666369286977636,0.022479163296662653,0.02666369286977636,0.5791293504751021,0.6430734527367645
94,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
95,1.8059499999999977,1,0.053411097500000004,0.0750182975617283,0.053411097500000004,0.0750182975617283,-2.220446049250313e-16,-0.004212809570149467
96,((((4.744418849808582)((sin(0.12073850666915042))^(-2)))(((-1)^(-1))((-1.400368674058885)^(-1))))((sin(0.12073850666915042))((4.744418849808582)^(-1)) - (((log((0.12073850666915042)(0.12073850666915042)))^(X_0))((-1.400368674058885 + X_0)^(-1)))) - (X_0))((-2.4299469329635723 + exp(X_0))^(-1)),29,inf,inf,inf,inf,-inf,-inf
97,(-1.7799995943308122)(((sin(4.107049792668041))^(-1))((((-1)(1.3631166678172333))^((-1)(X_0)))((((2)((1.3631166678172333)((sin(4.107049792668041))^(-1))))^((-1)(X_0)))(((2)((1.3631166678172333)((sin(4.107049792668041))^(-1))))^(X_0) - ((log((2)(1.3631166678172333)))^(1.3631166678172333 + X_0))))) - (X_0)),25,inf,inf,inf,inf,-inf,-inf
98,1.146142403742778 + (2.3521408329026077)((X_0)((exp(X_0))^(-1))),9,0.02420176464606679,0.0317073839940228,0.02420176464606679,0.0317073839940228,0.5468776007445495,0.5755574013318937
99,0.9142726841311459 + sin((0.6214274665733414)(0.8903712634573888 + X_0)),8,0.03760605202592018,0.048803645064659146,0.03760605202592018,0.048803645064659146,0.2959131381653376,0.3467027762484375
100,((-0.6788776133331558)(-4.6349222641197345 + ((-2)(-3.369993398464413))((-3.369993398464413 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),16,1.5823594257982032,2.1691118770948994,1.5823594257982032,2.1691118770948994,-28.626042149727468,-28.036248530927953
101,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),18,0.10632530471208428,0.10324335067833337,0.10632530471208428,0.10324335067833337,-0.9906968717893185,-0.38204009720181076
102,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
103,1.8566065152655498 + (-1.5794414809955641)((88.11173675347926 + (3)(X_0))^((-1)(X_0))),12,0.023833784964715866,0.02672700041377439,0.023833784964715866,0.02672700041377439,0.5537671742334846,0.6422260028653124
104,(-3.4749505946987744)^(sqrt(3.2920045602320105 + sin((2)(3.2920045602320105)) + (1.5411159082438566)(3.2920045602320105 + sqrt(sin(X_0))))),15,inf,inf,inf,inf,-inf,-inf
105,((-2.4310037952789365)(-1.089288682425452 + (log((2)(-2.7738317047641017)))((-2.7738317047641017 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,1.2845993236825168,11.034346119501889,1.2845993236825168,11.034346119501889,-23.051168835886905,-146.70838686810612
106,sin(sqrt(X_0)) + exp((-0.01827234460421978)(exp(X_0))),8,0.03154885384153484,0.0390023338127989,0.03154885384153484,0.0390023338127989,0.4093202476969353,0.477905464520631
107,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
108,(-0.0038661843038135637)((-1096.8843989948432 + ((-2)(-1.53935152221003))((-1.53935152221003 + X_0)^(-1)))((exp(X_0))^(-1))),15,1.4058544336627328,1.5319890342300841,1.4058544336627328,1.5319890342300841,-25.32139198530292,-19.507570316814444
109,(log(sqrt(3.186633394113653 + sin(X_0))))^(-1.41204851615882),8,0.12463419725751132,0.15244320496988006,0.12463419725751132,0.15244320496988006,-1.333488789619261,-1.0406410720893273
110,(-10.52805361584925)(((-170.0137788678879 + X_0)^(-1))((-818.3045464605881)((-170.0137788678879 + X_0)^(-1)) + (-0.14266411280981894)(-170.0137788678879 + X_0))),13,0.05340157829307492,0.07481813810039634,0.05340157829307492,0.07481813810039634,0.00017822526348720835,-0.0015334273186282665
111,((0.7709599025575415)(5.980549933316816 + ((-1)(log(-3.4275758832697787)))((-3.4275758832697787 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),16,1.7842255078740874,1.879238005560188,1.7842255078740874,1.879238005560188,-32.405520414069144,-24.155927803637077
112,exp((-0.9202106771488285)(((-2.3728069411397277 + (-2.3728069411397277)^(log(-2.3728069411397277)))^((exp(-2.3728069411397277))(X_0) - ((log(-2.3728069411397277))(log(-2.3728069411397277)))))((((log(-2.3728069411397277))^(-2))((-2.3728069411397277)^(log(-2.3728069411397277))) + sin(((log(-2.3728069411397277))^(-2))(X_0)) + exp((exp(-2.3728069411397277))(X_0)))^(-1)))),24,inf,inf,inf,inf,-inf,-inf
113,sqrt(2.476684597814675 + sin((1.3476438668089088)(sin(X_0)))),8,0.04011561765201584,0.05500376057246729,0.04011561765201584,0.05500376057246729,0.24892729171094363,0.26370655244540786
114,(((1.0214161020053272)(0.38254761441939156 - (X_0)) - (X_0))^(1.0842001407279556))((exp(X_0))^(-1)),12,inf,inf,inf,inf,-inf,-inf
115,1.805949999999999,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
116,(1.178192985219276 + (2.6495166481898416)((-3.2295616978117714 + (2)(X_0))^(-4.851977919379693)))((exp(X_0))^(-1)),15,inf,inf,inf,inf,-inf,-inf
117,(((-10.753168822997853)(((sin(1.7548540402624497))^(-2))((1.7548540402624497 - (-3.619949870099191))^(-1))))((sin(1.7548540402624497))((-10.753168822997853)^(-1)) + ((-2)(-3.619949870099191))((-3.619949870099191 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),24,0.7865205429240373,0.9323361564906574,0.7865205429240373,0.9323361564906574,-13.725788829260388,-11.480473985735534
118,((-0.03326619307226808)(-149.82198871545313 - ((147.6257637439255 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),13,1.845412832800287,2.0109806790332385,1.845412832800287,2.0109806790332385,-33.55111239382953,-25.919466627745884
119,1.8059500000000015,1,0.05341109749999999,0.07501829756172844,0.05341109749999999,0.07501829756172844,0.0,-0.004212809570151244
120,1.8762703695793528 - ((exp(X_0))((4.982803555270612 + log(X_0) - (exp(X_0)))^(-1))),11,199.36418880265285,629.4059088933061,199.36418880265285,629.4059088933061,-3731.6360650546994,-8424.377496866231
121,((exp(X_0))^(-1))((0.9787546839629113 + exp(-3.9036778423834138 + (-0.2638816952464687)(X_0)))^(-280.8543510873206)),14,0.03464855406150019,0.04360406909446559,0.03464855406150019,0.04360406909446559,0.35128548778649993,0.416305539351733
122,1.6824855448598517 + (0.005382210431228137)(21.287121549543187 + X_0),7,0.0533940917007904,0.07471588910088459,0.0533940917007904,0.07471588910088459,0.0003183944911371306,-0.000164697843116679
