id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.000000000000004,"t[0]",18.000000000000004,1,28.5,19.09722222222223,9.235294117647053,19.09722222222223,0.0,-1.814142910033345e-2,-9.206219312602237e-2,28.5,19.09722222222223,9.235294117647053
1,0,(14.529411764705884 + x0),"(t[0] + x[:, 0])",14.529411764705884,3,15.425605536332178,10.535995770857362,4.6600346020761245,10.535995770857362,0.4587506829357131,0.43828826693689016,0.44895662847790496,18.721442402336507,13.83183263686169,7.955871468080454
2,0,(x0 - (-5.029411764705881 - x1)),"(x[:, 0] - (t[0] - x[:, 1]))",-5.029411764705881,5,6.072664359861591,9.255767012687434,7.602076124567471,9.255767012687434,0.7869240575487161,0.5065418549326213,0.10106382978723405,13.004136165461045,16.187238818286886,14.533547930166925
3,0,(20.822059497788125 + (-18.5609552422715 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",20.822059497788125;-18.5609552422715,6,4.409114881158159,7.395468350668728,6.599034883683288,7.395468350668728,0.8452942146962049,0.6057210505382093,0.21967222529276975,14.06574235576276,17.05209582527333,16.25566235828789
4,0,(3.7996480989681136 * (Sqrt(x0) + Sqrt(x1))),"(t[0] * (np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])))",3.7996480989681136,7,4.717217779756083,6.247717467583475,5.507163247689156,6.247717467583475,0.8344835866752252,0.6669117677408292,0.34878470598111033,17.25953406435247,18.79003375217986,18.04947953228554
5,0,((x1 - (10.517333453963044 / Exp(x0))) + 10.099084765722885),"((x[:, 1] - (t[0] / np.exp(x[:, 0]))) + t[1])",10.517333453963044;10.099084765722885,8,4.764945167586071,6.1856669454943205,7.5605384524536055,6.1856669454943205,0.832808941488208,0.6702199036833831,0.1059756085273762,20.332226360028578,21.752948137936826,23.12781964489611
6,0,((Sqrt(x0) + Log((x1 + x1))) * 3.9342427612062334),"((np.sqrt(x[:, 0]) + np.log((x[:, 1] + x[:, 1]))) * t[0])",3.9342427612062334,9,4.936362233116366,5.932108924912341,4.841318147838764,5.932108924912341,0.8267943076099521,0.6837379914152621,0.4275200717162835,22.449553574614185,23.44530026641016,22.354509489336582
7,0,((10.569601579702136 + ((-22.09909848218813 + x1) / Exp(x0))) + 9.908476240455833),"((t[0] + ((t[1] + x[:, 1]) / np.exp(x[:, 0]))) + t[2])",10.569601579702136;-22.09909848218813;9.908476240455833,10,5.142414833406176,4.925832252345395,6.863035759105779,4.925832252345395,0.8195643918103096,0.7373862109079095,0.18845444583405446,23.060009525686723,22.843426944625943,24.78063045138633
8,0,(Exp(((Exp((0.6829843971064781 - x0)) / x1) * -4.102308394175582)) * 20.749313285694715),"(np.exp(((np.exp((t[0] - x[:, 0])) / x[:, 1]) * t[1])) * t[2])",0.6829843971064781;-4.102308394175582;20.749313285694715,11,4.661778760509763,4.427585518279004,6.186758051222199,4.427585518279004,0.83642881542071,0.7639495317911231,0.2684234546631685,26.066790400118208,25.83259715788745,27.591769690830645
9,0,(Exp(((Exp((0.13229705221907231 - Sqrt((x0 * x0)))) / x1) * -7.1150519528313145)) * 20.749266614836),"(np.exp(((np.exp((t[0] - np.sqrt((x[:, 0] * x[:, 0])))) / x[:, 1]) * t[1])) * t[2])",0.13229705221907231;-7.1150519528313145;20.749266614836,14,4.661778771044135,4.427504393643342,6.186761805839575,4.427504393643342,0.836428815051083,0.7639538568364898,0.26842301068427254,33.77396035456184,33.53968597716104,35.29894338935728
