id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.676470588235293,"t[0]",17.676470588235293,1,31.351211072664363,16.230488273740868,9.91089965397924,16.230488273740868,0.0,-1.2898453633347629e-4,-0.17195171849427204,31.351211072664363,16.230488273740868,9.91089965397924
1,0,(15.088235294117647 + x0),"(t[0] + x[:, 0])",15.088235294117647,3,18.68339100346021,7.44732795078816,4.676470588235294,7.44732795078816,0.4040615860051874,0.5410927622564923,0.44701309328968886,21.979227869464538,10.74316481679249,7.9723074542396235
2,0,(12.499999999999996 + (x0 + x0)),"(t[0] + (x[:, 0] + x[:, 0]))",12.499999999999996,5,12.382352941176471,6.9444444444444375,9.77941176470587,6.9444444444444375,0.6050438717510072,0.5720806390262461,-0.1564034369885423,17.875414384517022,12.437505887784987,15.272473208046419
3,0,(Sqrt((x1 * x0)) + 13.068106541031295),"(np.sqrt((x[:, 1] * x[:, 0])) + t[0])",13.068106541031295,6,14.494189753017116,5.662888202041899,4.7584853365593505,5.662888202041899,0.5376832582504336,0.6510506319015642,0.43731494997313725,25.244746568385445,16.41344501741023,15.50904215192768
4,0,((-3.595829737328587 - (x0 / x1)) * -4.538397338383822),"((t[0] - (x[:, 0] / x[:, 1])) * t[1])",-3.595829737328587;-4.538397338383822,7,25.561931338473332,11.650675661133501,7.730990101668122,11.650675661133501,0.18465888672603137,0.2820808455292402,8.581991023646152e-2,38.10424762306972,24.192991945729887,20.273306386264508
5,0,(Exp((x0 / (0.9388868356581936 + x0))) * 9.275784170184384),"(np.exp((x[:, 0] / (t[0] + x[:, 0]))) * t[1])",0.9388868356581936;9.275784170184384,8,8.564371916548161,4.147007532897933,7.057176943576648,4.147007532897933,0.7268248458824107,0.7444597868659318,0.16549748907788386,22.8984476703726,18.481083286722374,21.391252697401086
6,0,(-11.66910321332017 * (Sin((0.7203271330900138 - Sqrt(x0))) + -0.9396950882789936)),"(t[0] * (np.sin((t[1] - np.sqrt(x[:, 0]))) + t[2]))",-11.66910321332017;0.7203271330900138;-0.9396950882789936,9,5.246410012794959,6.5679691311126485,9.803467186603266,6.5679691311126485,0.8326568628996476,0.5952791938987261,-0.1592479610999773,22.759601354292776,24.081160472610467,27.316658528101087
7,0,(((Sqrt((x1 * x0)) / x1) + -10.145805716309663) * -1.7815195037054954),"(((np.sqrt((x[:, 1] * x[:, 0])) / x[:, 1]) + t[0]) * t[1])",-10.145805716309663;-1.7815195037054954,10,34.80566112404326,19.086026764076617,12.565668856713568,19.086026764076617,-0.1101855377571328,-0.17608837420327594,-0.4858749179992725,54.26476261459639,38.545128254629745,32.024770347266696
8,0,(-6.621922489274822 * (Sin((Exp((2.648949205717117 / (x1 ^ x0))) - Sqrt(x0))) + -2.4200919601305193)),"(t[0] * (np.sin((np.exp((t[1] / x[:, 1] ** x[:, 0])) - np.sqrt(x[:, 0]))) + t[2]))",-6.621922489274822;2.648949205717117;-2.4200919601305193,14,7.284911400914472,4.616365078032197,8.703181793305093,4.616365078032197,0.7676354070013485,0.7155377928333146,-2.91405639382869e-2,40.85544522009166,38.18689889720938,42.27371561248228
9,0,(7.313277419780754 * (Sin((Sin((Sin(((0.4828565585556427 + x0) + -0.898267205243778)) + -1.130073788900134)) - Sqrt(x0))) + 3.0668135474817695)),"(t[0] * (np.sin((np.sin((np.sin(((t[1] + x[:, 0]) + t[2])) + t[3])) - np.sqrt(x[:, 0]))) + t[4]))",7.313277419780754;0.4828565585556427;-0.898267205243778;-1.130073788900134;3.0668135474817695,17,20.158751771824342,10.89614167093556,7.265166608008189,10.89614167093556,0.35700245438361744,0.3285755227495014,0.1409029665653162,53.239224305764665,43.97661420487589,40.34563914194851
10,0,(((Sqrt((x1 * x0)) - Exp(Sin((7.032957581530538 + (x0 ^ x0))))) + 15.845635063299744) - Exp(Sin(((x0 ^ x1) + 1.6367664740646426)))),"(((np.sqrt((x[:, 1] * x[:, 0])) - np.exp(np.sin((t[0] + x[:, 0] ** x[:, 0])))) + t[1]) - np.exp(np.sin((x[:, 0] ** x[:, 1] + t[2]))))",7.032957581530538;15.845635063299744;1.6367664740646426,22,8.68109638763951,2.3045049465431946,5.918017941875603,2.3045049465431946,0.7231017210939994,0.8579955110916708,0.3002016427160189,59.33796843350852,52.961376992412205,56.57488998774461
11,0,(((Sqrt((x1 * x0)) + Sin((((x0 + (x1 + x0)) + 8.007316496090963) + 6.687066297976752))) + 14.20472410320541) - Exp(Sin(((x0 ^ x1) + -4.839787221069637)))),"(((np.sqrt((x[:, 1] * x[:, 0])) + np.sin((((x[:, 0] + (x[:, 1] + x[:, 0])) + t[0]) + t[1]))) + t[2]) - np.exp(np.sin((x[:, 0] ** x[:, 1] + t[3]))))",8.007316496090963;6.687066297976752;14.20472410320541;-4.839787221069637,25,9.77467379662059,2.242100775686647,5.561359298174202,2.242100775686647,0.6882202166300591,0.8618408803114352,0.34237608953668375,67.33930112147173,59.80672810053779,63.12598662302535
12,0,(Sqrt((x0 + x0)) + (((Sqrt((x1 * x0)) + Exp(Sin((Sqrt((x1 * x0)) + -2.0425816625011093)))) + 11.037250733917977) - Exp(Sin(((x0 ^ x1) + 1.529127785813056))))),"(np.sqrt((x[:, 0] + x[:, 0])) + (((np.sqrt((x[:, 1] * x[:, 0])) + np.exp(np.sin((np.sqrt((x[:, 1] * x[:, 0])) + t[0])))) + t[1]) - np.exp(np.sin((x[:, 0] ** x[:, 1] + t[2])))))",-2.0425816625011093;11.037250733917977;1.529127785813056,28,7.2982381376269485,2.160364670949658,7.463793762724813,2.160364670949658,0.7672103281525094,0.8668774907973205,0.11741554933409504,71.77062074146023,66.63274727478294,71.9361763665581
13,0,(((((Sqrt((x1 * x0)) + Sin((((x0 + (x1 + x0)) + 0.8050977691253292) + 1.2791695509270782))) + 5.914045169994998) + 5.858346310900057) - Exp(Sin(((x0 ^ x1) + 1.5418973677862509)))) + Sqrt((x0 + (x0 + Sqrt(x0))))),"(((((np.sqrt((x[:, 1] * x[:, 0])) + np.sin((((x[:, 0] + (x[:, 1] + x[:, 0])) + t[0]) + t[1]))) + t[2]) + t[3]) - np.exp(np.sin((x[:, 0] ** x[:, 1] + t[4])))) + np.sqrt((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 0])))))",0.8050977691253292;1.2791695509270782;5.914045169994998;5.858346310900057;1.5418973677862509,35,6.780151691754142,1.8961022798056497,6.688060042481617,1.8961022798056497,0.7837355732115284,0.883161441868195,0.20914510954288557,87.37062994654575,82.48658053459725,87.27853829727323
