id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.294117647058822,"t[0]",17.294117647058822,1,13.737024221453291,24.451557093425606,20.461505190311428,24.451557093425606,0.0,-2.4501631025733994e-2,-0.7960115629287923,13.737024221453291,24.451557093425606,20.461505190311428
1,0,(8.117647058823533 + x1),"(t[0] + x[:, 1])",8.117647058823533,3,5.280276816608997,14.410034602076133,10.691128412149162,14.410034602076133,0.6156171284634762,0.3962305183037328,6.15846649410553e-2,8.576113682613325,17.70587146808046,13.986965278153491
2,0,(Sqrt(x1) * 5.7870844100334375),"(np.sqrt(x[:, 1]) * t[0])",5.7870844100334375,4,5.500354638769233,12.967347261671682,9.97664079991921,12.967347261671682,0.599596349973726,0.45667801977192946,0.12429891793462244,11.045532083248794,18.512524706151243,15.521818244398773
3,0,((x0 ^ 0.9063841035112614) * 4.797450038341747),"(x[:, 0] ** t[0] * t[1])",0.9063841035112614;4.797450038341747,5,58.25946260083887,56.50101470634142,18.314255842056305,56.50101470634142,-3.241054078499353,-1.3673495107115148,-0.6075364423504896,65.19093440643833,63.43248651194087,25.24572764765576
4,0,((-13.938639254330464 / Exp(x0)) + 19.948774166819568),"((t[0] / np.exp(x[:, 0])) + t[1])",-13.938639254330464;19.948774166819568,6,6.262883604428867,4.887569711102197,7.0255759691735715,4.887569711102197,0.5440873144383017,0.7952145492557398,0.38332905817480856,15.91951107903347,14.544197185706798,16.68220344377817
5,0,(((-20.85467619653045 + x1) / Exp(x0)) + 19.814728937543816),"(((t[0] + x[:, 1]) / np.exp(x[:, 0])) + t[1])",-20.85467619653045;19.814728937543816,8,5.821408318403477,4.283767037481901,6.84853659931704,4.283767037481901,0.576224936015465,0.8205134216988373,0.39886871434372595,20.155484072227917,18.61784279130634,21.18261235314148
6,0,(x1 - (((x1 ^ (51.7341972594798 / (x0 * -132.17127304061836))) / x1) * -112.42155866719914)),"(x[:, 1] - ((x[:, 1] ** (t[0] / (x[:, 0] * t[1])) / x[:, 1]) * t[2]))",51.7341972594798;-132.17127304061836;-112.42155866719914,13,6.383433697939367,3.515645950194169,9.655867869588949,3.515645950194169,0.535311753474943,0.8526971106044052,0.15245480806046174,31.68026563565844,28.812477887913243,34.95269980730802
7,0,(((Sqrt(x1) + Sqrt(x0)) * 12.301240052278171) / Sqrt((x1 + (Sqrt(Log(Sqrt((Exp(x0) + Sqrt(x1))))) ^ -9.660974536911574)))),"(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])) * t[0]) / np.sqrt((x[:, 1] + np.sqrt(np.log(np.sqrt((np.exp(x[:, 0]) + np.sqrt(x[:, 1]))))) ** t[1])))",12.301240052278171;-9.660974536911574,21,6.089359750996987,3.413240306572031,5.051628460860474,3.413240306572031,0.5567191516276753,0.8569878291265941,0.5565925848103503,54.44364670387195,51.76752725944699,53.40591541373544
8,0,(((Sqrt(x1) + Sqrt(x0)) * 12.517800988971587) / Sqrt((x1 + (Sqrt(Log(Sqrt((Exp(x0) + 1.7805553846698925)))) ^ (-14.19487148827286 + x1))))),"(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])) * t[0]) / np.sqrt((x[:, 1] + np.sqrt(np.log(np.sqrt((np.exp(x[:, 0]) + t[1])))) ** (t[2] + x[:, 1]))))",12.517800988971587;1.7805553846698925;-14.19487148827286,22,6.044063789192658,3.403082921013493,4.730828986344114,3.403082921013493,0.5600165150940357,0.8574134158502502,0.5847508048559449,56.700935835061664,54.0599549668825,55.38770103221312
9,0,(((Sqrt(x1) + Sqrt(x0)) * 12.263955211739946) / Sqrt((x1 + (Sqrt(Log(Sqrt((Sqrt((x1 + x0)) + Exp(x0))))) ^ -11.098877982117473)))),"(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])) * t[0]) / np.sqrt((x[:, 1] + np.sqrt(np.log(np.sqrt((np.sqrt((x[:, 1] + x[:, 0])) + np.exp(x[:, 0]))))) ** t[1])))",12.263955211739946;-11.098877982117473,23,6.108003693412745,3.3441744701815344,5.07835682677209,3.3441744701815344,0.5553619477591227,0.8598816351022163,0.5542464986456734,59.067460832275806,56.303631609044594,58.03781396563515
10,0,(((Sqrt(x1) + Sqrt(x0)) * 12.137526115434868) / Sqrt((x1 + (Sqrt(Log(Sqrt(((x0 ^ Exp((x0 ^ x1))) + Sqrt(x1))))) ^ -4.441701423403555)))),"(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])) * t[0]) / np.sqrt((x[:, 1] + np.sqrt(np.log(np.sqrt((x[:, 0] ** np.exp(x[:, 0] ** x[:, 1]) + np.sqrt(x[:, 1]))))) ** t[1])))",12.137526115434868;-4.441701423403555,25,6.835512252752416,3.3117523293445306,5.189637056348831,3.3117523293445306,0.5024022566636153,0.8612400981253252,0.5444788604789647,64.40013957760357,60.876379654195674,62.754264381199974
11,0,(((Sqrt(x1) + Sqrt(x0)) * 12.191551632339491) / Sqrt((x1 + (Sqrt(Log(Sqrt(((x0 ^ Exp(x0)) + Sqrt((x1 + Sqrt(x0))))))) ^ -4.618313816801257)))),"(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])) * t[0]) / np.sqrt((x[:, 1] + np.sqrt(np.log(np.sqrt((x[:, 0] ** np.exp(x[:, 0]) + np.sqrt((x[:, 1] + np.sqrt(x[:, 0]))))))) ** t[1])))",12.191551632339491;-4.618313816801257,26,6.652206064785465,3.299892109376115,5.1779053449198,3.299892109376115,0.5157462083821163,0.8617370323146506,0.5455086131380926,66.51941848263066,63.16710452722131,65.04511776276499
12,0,(((Sqrt(x1) + Sqrt(x0)) * 12.142046330258845) / Sqrt((x1 + (Sqrt(Log(Sqrt(((x0 ^ Exp((x0 ^ x1))) + Sqrt((x1 + x0)))))) ^ -4.84220595087576)))),"(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])) * t[0]) / np.sqrt((x[:, 1] + np.sqrt(np.log(np.sqrt((x[:, 0] ** np.exp(x[:, 0] ** x[:, 1]) + np.sqrt((x[:, 1] + x[:, 0])))))) ** t[1])))",12.142046330258845;-4.84220595087576,27,6.802978720598388,3.246301762373971,5.207100322772785,3.246301762373971,0.5047705666869184,0.8639824270639974,0.5429460197552636,68.97277623143762,65.4160992732132,67.37689783361202
13,0,(((Sqrt(x1) + Sqrt(x0)) * 12.139817457362083) / Sqrt((x1 + (Sqrt(Log(Sqrt(((x0 ^ Exp((x0 ^ x1))) + Sqrt((x1 + Sqrt(x0))))))) ^ -4.85878790911006)))),"(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])) * t[0]) / np.sqrt((x[:, 1] + np.sqrt(np.log(np.sqrt((x[:, 0] ** np.exp(x[:, 0] ** x[:, 1]) + np.sqrt((x[:, 1] + np.sqrt(x[:, 0]))))))) ** t[1])))",12.139817457362083;-4.85878790911006,28,6.819664426633302,3.239068536969365,5.2068135661823485,3.239068536969365,0.5035559145347548,0.8642854937029146,0.5429711898562597,71.29204703046659,67.71145114080265,69.67919617001563
14,0,(((Sqrt(x1) + Sqrt(x0)) * 12.24119444812358) / Sqrt((x1 + (Sqrt(Log(Sqrt((Exp(x0) + Sqrt((((Log((x0 * x0)) ^ x1) ^ x0) + x1)))))) ^ -10.518874367867127)))),"(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])) * t[0]) / np.sqrt((x[:, 1] + np.sqrt(np.log(np.sqrt((np.exp(x[:, 0]) + np.sqrt((np.log((x[:, 0] * x[:, 0])) ** x[:, 1] ** x[:, 0] + x[:, 1])))))) ** t[1])))",12.24119444812358;-10.518874367867127,30,6.667999159493983,3.313629421412822,5.009207597602196,3.313629421412822,0.514596534737088,0.8611614493964037,0.5603160821881172,75.74555194931537,72.39118221123421,74.08676038742358
