id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.705882352941178,"t[0]",18.705882352941178,1,6.442906574394463,37.89100346020763,13.951701268742788,37.89100346020763,0.0,-0.5146967286810986,-0.22461258681277751,6.442906574394463,37.89100346020763,13.951701268742788
1,0,(x1 / 0.5537564670974092),"(x[:, 1] / t[0])",0.5537564670974092,3,10.055785007780937,12.978628561091858,10.294762322170133,12.978628561091858,-0.5607528825180939,0.48117799928687377,9.637575553454136e-2,13.351621873785266,16.27446542709619,13.590599188174462
2,0,(14.35442898013266 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.35442898013266,5,5.868563098857358,9.07352668873403,4.641514797955349,9.07352668873403,8.914353621386872e-2,0.6372848450039237,0.592590370595995,12.800034904456812,16.00499849433348,11.572986603554803
3,0,((-4.0010535406297825 - Sqrt(x0)) * -3.279479827023872),"((t[0] - np.sqrt(x[:, 0])) * t[1])",-4.0010535406297825;-3.279479827023872,6,4.58807579447346,15.089453040105907,6.733504126745983,15.089453040105907,0.2878872692788239,0.39679757540762073,0.40896570617928896,14.244703269078062,24.746080514710506,16.390131601350586
4,0,((Sqrt(x0) + Log(x1)) * 4.632678365478046),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.632678365478046,7,6.412902140557371,5.44398421408804,3.931823060357976,5.44398421408804,4.656971739484428e-3,0.7823761756869156,0.6548836650034582,20.034273183944563,19.065355257475233,17.55319410374517
5,0,(x1 + (50.17455030875862 * (Sqrt(x0) / x1))),"(x[:, 1] + (t[0] * (np.sqrt(x[:, 0]) / x[:, 1])))",50.17455030875862,8,5.2341284808445,4.702632746548588,5.153971623197326,4.702632746548588,0.18761378573358722,0.8120117762289866,0.5476093990068582,20.801409673287004,20.269913938991095,20.721252815639833
6,0,(Log((Sqrt(Sqrt(x1)) + Sqrt(x0))) * 15.069225122975451),"(np.log((np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 0]))) * t[0])",15.069225122975451,9,5.150351746350198,4.568023548783246,4.453755673567402,4.568023548783246,0.20061672680171472,0.8173927926414887,0.6090709547617098,22.66354308784802,22.081214890281064,21.966947015065223
7,0,(x1 + (((Sqrt(x0) * 2.393836370197806) / (x1 ^ -4.562503979152693e-2)) * 1.5794902420514636)),"(x[:, 1] + (((np.sqrt(x[:, 0]) * t[0]) / x[:, 1] ** t[1]) * t[2]))",2.393836370197806;-4.562503979152693e-2;1.5794902420514636,12,11.74014192495837,8.831473168340748,6.566999226136532,8.831473168340748,-0.8221809969457408,0.646960959174151,0.42358069779390806,36.6934404251164,33.78477166849878,31.520297726294558
8,0,(x1 + (((Sqrt(Sqrt(Exp((x0 * -0.2441191463463232)))) * 60.929475399927455) * Sqrt(x0)) / x1)),"(x[:, 1] + (((np.sqrt(np.sqrt(np.exp((x[:, 0] * t[0])))) * t[1]) * np.sqrt(x[:, 0])) / x[:, 1]))",-0.2441191463463232;60.929475399927455,15,4.536608870785949,5.329138481868194,7.530515403200257,5.329138481868194,0.29587542231088104,0.7869671455481143,0.3390079266815079,35.728231995983485,36.52076160706573,38.72213852839779
9,0,(x1 + (((54.741446419575354 + (Sin(((-596.963303363503 - x1) * x1)) * x1)) * Sqrt(x0)) / x1)),"(x[:, 1] + (((t[0] + (np.sin(((t[1] - x[:, 1]) * x[:, 1])) * x[:, 1])) * np.sqrt(x[:, 0])) / x[:, 1]))",54.741446419575354;-596.963303363503,17,5.116123080635478,6.291571588844003,6.280584164724544,6.291571588844003,0.2059293392568996,0.7484937839164649,0.44872082103061206,42.46894089535121,43.644389403559735,43.63340197944028
10,0,(x1 + ((((x1 * 16.413444919287798) + (((-7.063429625587244 - x1) * x1) * 0.6502599821322753)) * Sqrt(x0)) / x1)),"(x[:, 1] + ((((x[:, 1] * t[0]) + (((t[1] - x[:, 1]) * x[:, 1]) * t[2])) * np.sqrt(x[:, 0])) / x[:, 1]))",16.413444919287798;-7.063429625587244;0.6502599821322753,18,5.028654145254197,4.182825743175511,4.31341483464215,4.182825743175511,0.21950534480211448,0.8327911142156826,0.6213893920964288,42.458601895491235,41.612773493412554,41.74336258487919
