id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.941176470588236,"t[0]",16.941176470588236,1,8.878892733564015,29.019031141868513,22.71179354094579,29.019031141868513,0.0,-1.192534732574746e-4,-0.9935309467704543,8.878892733564015,29.019031141868513,22.71179354094579
1,0,(x1 + 7.61764705882353),"(x[:, 1] + t[0])",7.61764705882353,3,3.927335640138409,15.086505190311417,12.962370242214536,15.086505190311417,0.5576773187840998,0.48005485659769853,-0.13777391357331825,7.223172506142738,18.382342056315746,16.258207108218865
2,0,(5.595023678515615 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",5.595023678515615,4,4.015884755333407,13.916298759299677,12.782554073433221,13.916298759299677,0.5477043280236342,0.520385148001001,-0.12199052347913719,9.56106219981297,19.461476203779238,18.327731517912785
3,0,(14.567644333206326 * (x0 ^ 0.20101660167029817)),"(t[0] * x[:, 0] ** t[1])",14.567644333206326;0.20101660167029817,5,4.634023916755841,9.449110075789733,6.274156485079505,9.449110075789733,0.47808538116039057,0.6743434724341741,0.4492850115365363,11.565495722355294,16.380581881389187,13.205628290678959
4,0,(5.443181957758302 * Exp((x0 ^ 0.17369863555877152))),"(t[0] * np.exp(x[:, 0] ** t[1]))",5.443181957758302;0.17369863555877152,6,4.62457558399643,6.075841684254366,5.856722807709897,6.075841684254366,0.47914951528645044,0.7906006503190612,0.4859253126453079,14.281203058601031,15.732469158858967,15.513350282314498
5,0,((-3.243612099023038 + (x0 ^ -0.5877784517820523)) * -6.728118338739081),"((t[0] + x[:, 0] ** t[1]) * t[2])",-3.243612099023038;-0.5877784517820523;-6.728118338739081,7,4.778388028713696,Infinity,9.09281325169075,Infinity,0.4618261339445605,-Infinity,0.2018770081821053,16.0444534157524,Infinity,20.35887863872945
6,0,(7.287401603583432 * ((x0 ^ 0.27926774560148304) + Log(Sqrt(x1)))),"(t[0] * (x[:, 0] ** t[1] + np.log(np.sqrt(x[:, 1]))))",7.287401603583432;0.27926774560148304,9,3.7001748965454526,5.812512023685775,5.829268894155995,5.812512023685775,0.583261673771771,0.7996761105664315,0.4883350838587083,22.415148771663972,24.527485898804294,24.544242769274515
7,0,((107.04588871964658 * (x0 / (x1 + (x0 * x1)))) + x1),"((t[0] * (x[:, 0] / (x[:, 1] + (x[:, 0] * x[:, 1])))) + x[:, 1])",107.04588871964658,11,4.341039340899249,5.188151707453765,10.119910257009629,5.188151707453765,0.5110832542790793,0.8211942229498375,0.1117234207189649,24.05039350240785,24.89750586896237,29.829264418518232
8,0,((Exp((-0.615671927108377 / x0)) * (20.67224018876645 * (4.784899258761195 / x1))) + x1),"((np.exp((t[0] / x[:, 0])) * (t[1] * (t[2] / x[:, 1]))) + x[:, 1])",-0.615671927108377;20.67224018876645;4.784899258761195,12,4.3990583526879234,5.173260121564431,10.733031296888335,5.173260121564431,0.5045487669809783,0.8217074503449859,5.790663320235112e-2,27.74998014135168,28.52418191022819,34.083953085552096
9,0,((140.80873509260815 * (x0 / ((x0 * x1) + (x1 + x1)))) + x1),"((t[0] * (x[:, 0] / ((x[:, 0] * x[:, 1]) + (x[:, 1] + x[:, 1])))) + x[:, 1])",140.80873509260815,13,4.456826051996122,4.593588529789205,6.108137982171519,4.593588529789205,0.49804258416723346,0.8416853991879936,0.46385730952290605,27.749699151960836,27.88646162975392,29.401011082136236
10,0,((132.54644127776135 * (x0 / ((x1 + (x0 * x1)) + (x1 - x0)))) + x1),"((t[0] * (x[:, 0] / ((x[:, 1] + (x[:, 0] * x[:, 1])) + (x[:, 1] - x[:, 0])))) + x[:, 1])",132.54644127776135,15,4.623080032945893,4.482532066022739,5.965418742420249,4.482532066022739,0.4793179542005601,0.8455128773381944,0.47638451133243176,33.81173226877559,33.67118430185244,35.15407097824995
11,0,((173.87931237916746 * (x0 / ((x1 * Sqrt(x1)) + (0.5208732170984013 + (x0 * x1))))) + x1),"((t[0] * (x[:, 0] / ((x[:, 1] * np.sqrt(x[:, 1])) + (t[1] + (x[:, 0] * x[:, 1]))))) + x[:, 1])",173.87931237916746;0.5208732170984013,16,5.084323222229394,4.450904570554985,6.068344805721227,4.450904570554985,0.42736967606223897,0.8466028953681486,0.4673501613129216,36.21888560711441,35.58546695544,37.20290719060624
