id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.0,"t[0]",18.0,1,23.676470588235293,23.65277777777778,9.235294117647058,23.65277777777778,0.0,-1.4596365802800104e-2,-9.206219312602326e-2,23.676470588235293,23.65277777777778,9.235294117647058
1,0,(x1 * 1.9382574516868656),"(x[:, 1] * t[0])",1.9382574516868656,3,10.334162636558062,10.243852798733576,14.99764164232198,10.243852798733576,0.5635260501329514,0.560585402735289,-0.7734527146608239,13.629999502562391,13.539689664737905,18.29347850832631
2,0,(Sqrt(Sqrt(x0)) * 14.873182931884456),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.873182931884456,5,9.41423641302349,4.94759115542403,7.8370393049697515,4.94759115542403,0.6023800769654675,0.7877708887753767,7.327972212100697e-2,16.345708218622942,11.879062961023482,14.768511110569204
3,0,(21.24364368560859 + (-15.483011226402583 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",21.24364368560859;-15.483011226402583,6,6.986000795331788,4.634296679943768,8.5166020645942,4.634296679943768,0.7049390968431295,0.8012097938898115,-7.07774004407713e-3,16.642628269936388,14.29092415454837,18.1732295391988
4,0,(22.98600909243522 - (18.235387712435177 / Exp(Sqrt(x0)))),"(t[0] - (t[1] / np.exp(np.sqrt(x[:, 0]))))",22.98600909243522;18.235387712435177,7,8.068705005120274,4.607520663168729,6.842641819627179,4.607520663168729,0.6592099749390194,0.8023583629739955,0.19086600414392174,20.61102128971666,17.149836947765113,19.384958104223564
5,0,(Sin((Sqrt(Sqrt(x0)) * -0.6264140035048461)) * -26.440231779652958),"(np.sin((np.sqrt(np.sqrt(x[:, 0])) * t[0])) * t[1])",-0.6264140035048461;-26.440231779652958,8,10.357089092040992,4.183302282518764,6.111854765204408,4.183302282518764,0.562557727789573,0.8205553980689002,0.27728067629129516,23.232592391513794,17.058805581991567,18.98735806467721
6,0,((Sqrt(x0) + 16.469961493342183) - (-4.132810159563656 / Exp((9.131623353643345 + x0)))),"((np.sqrt(x[:, 0]) + t[0]) - (t[1] / np.exp((t[2] + x[:, 0]))))",16.469961493342183;-4.132810159563656;9.131623353643345,11,18.48201276977535,18.76832935277994,7.095561421277116,18.76832935277994,0.2193932494753269,0.19492421006842076,0.16095857170659278,39.8870244093838,40.17334099238839,28.500573060885564
7,0,(Sqrt((Log(x1) + 381.86358601397484)) + ((-152.80958675943302 / (18.76915956114295 - (x1 - x0))) / Exp(x0))),"(np.sqrt((np.log(x[:, 1]) + t[0])) + ((t[1] / (t[2] - (x[:, 1] - x[:, 0]))) / np.exp(x[:, 0])))",381.86358601397484;-152.80958675943302;18.76915956114295,16,10.345577881315366,6.883728448250562,6.374750461611111,6.883728448250562,0.5630439155717734,0.7047194231313432,0.24619358289459425,45.50117111869488,42.03932168563007,41.53034369899062
8,0,((Sin(((((x0 - x1) - (-4.644199209363477 + x1)) + x0) - x1)) + 21.19203448274998) + (-15.8581812099489 / Exp(x0))),"((np.sin(((((x[:, 0] - x[:, 1]) - (t[0] + x[:, 1])) + x[:, 0]) - x[:, 1])) + t[1]) + (t[2] / np.exp(x[:, 0])))",-4.644199209363477;21.19203448274998;-15.8581812099489,19,6.55127891861688,3.207746828292424,8.243382677294012,3.207746828292424,0.7233000208286038,0.8624022808239175,2.5230117128490104e-2,46.06066821053376,42.717136120209304,47.7527719692109
9,0,(((Sin(((((x0 * x0) - (x1 + x1)) + -0.3148168669717207) - x1)) * 2.3337442647412043) + 20.818917173313718) - (15.789658366115626 / Exp(x0))),"(((np.sin(((((x[:, 0] * x[:, 0]) - (x[:, 1] + x[:, 1])) + t[0]) - x[:, 1])) * t[1]) + t[2]) - (t[3] / np.exp(x[:, 0])))",-0.3148168669717207;2.3337442647412043;20.818917173313718;15.789658366115626,21,4.730763830794038,2.815190235513738,6.908993361436551,2.815190235513738,0.8001913413080779,0.8792411695221989,0.18302001577120952,50.87247995485465,48.95690635957435,53.05070948549716
10,0,((21.29802744458078 + ((Sin(((((x0 - x1) - (1.606166729449614 + x1)) + x0) - x1)) * 12.85688625230255) / x1)) + (-16.13886114415457 / Exp(x0))),"((t[0] + ((np.sin(((((x[:, 0] - x[:, 1]) - (t[1] + x[:, 1])) + x[:, 0]) - x[:, 1])) * t[2]) / x[:, 1])) + (t[3] / np.exp(x[:, 0])))",21.29802744458078;1.606166729449614;12.85688625230255;-16.13886114415457,23,5.957661863996533,2.736802711909421,7.914793728255675,2.736802711909421,0.7483720454957986,0.8826036370226522,6.408535701068307e-2,56.493827142729586,53.27296799064247,58.450959006988725
11,0,((20.85043956048226 + ((Sin(((((x0 * x0) - (x1 + x1)) + 6.008863681336319) - x1)) * (x1 + x1)) / x1)) + (-15.656839032652734 / Exp(x0))),"((t[0] + ((np.sin(((((x[:, 0] * x[:, 0]) - (x[:, 1] + x[:, 1])) + t[1]) - x[:, 1])) * (x[:, 1] + x[:, 1])) / x[:, 1])) + (t[2] / np.exp(x[:, 0])))",20.85043956048226;6.008863681336319;-15.656839032652734,25,4.77403605294295,2.5478853735746103,6.5692290893830965,2.5478853735746103,0.7983636946583101,0.8907073298198559,0.22319672388227685,59.70465048634844,57.478499806980096,61.49984352278858
12,0,((20.711720561172534 + ((Sin(((((x0 * x0) - (x1 + x1)) + (-1.348452083421086 / Exp(x0))) - x1)) * (x1 + x1)) / x1)) + (-15.485024241862138 / Exp(x0))),"((t[0] + ((np.sin(((((x[:, 0] * x[:, 0]) - (x[:, 1] + x[:, 1])) + (t[1] / np.exp(x[:, 0]))) - x[:, 1])) * (x[:, 1] + x[:, 1])) / x[:, 1])) + (t[2] / np.exp(x[:, 0])))",20.711720561172534;-1.348452083421086;-15.485024241862138,28,4.321141299783202,2.406541170625574,5.648080087273657,2.406541170625574,0.8174921687048089,0.8967703519302703,0.332121462675087,65.84342946519735,63.92882933603972,67.17036825268781
13,0,((23.1070726281841 + (((Sin(((((x0 - (x1 + (x1 * x1))) - (-1.0369618154532068 + x1)) + x0) - x1)) * 3.922175088082101) * 0.3806519697047925) * -0.6679849207160965)) + (-19.17932739715081 / Exp(Sqrt(x0)))),"((t[0] + (((np.sin(((((x[:, 0] - (x[:, 1] + (x[:, 1] * x[:, 1]))) - (t[1] + x[:, 1])) + x[:, 0]) - x[:, 1])) * t[2]) * t[3]) * t[4])) + (t[5] / np.exp(np.sqrt(x[:, 0]))))",23.1070726281841;-1.0369618154532068;3.922175088082101;0.3806519697047925;-0.6679849207160965;-19.17932739715081,30,7.673070925408185,2.304347302079641,8.714222683783088,2.304347302079641,0.6759199857591573,0.901154003127951,-3.04461356846617e-2,76.75062371522957,71.38190009190102,77.79177547360447
14,0,((20.594692923439617 + ((Sin(((((x0 * x0) - (x1 + x1)) + (Sin(((x0 * Exp(x1)) + (x1 + x1))) * 0.4219522069415131)) - x1)) * ((Log(Exp(x0)) + x0) + 12.882862053038687)) / x1)) + (-14.45853418812353 / Exp(x0))),"((t[0] + ((np.sin(((((x[:, 0] * x[:, 0]) - (x[:, 1] + x[:, 1])) + (np.sin(((x[:, 0] * np.exp(x[:, 1])) + (x[:, 1] + x[:, 1]))) * t[1])) - x[:, 1])) * ((np.log(np.exp(x[:, 0])) + x[:, 0]) + t[2])) / x[:, 1])) + (t[3] / np.exp(x[:, 0])))",20.594692923439617;0.4219522069415131;12.882862053038687;-14.45853418812353,39,4.506556594398436,2.1493267601702937,6.26012813826692,2.1493267601702937,0.8096609637148486,0.907803677847923,0.25974753193161193,94.30737522116623,91.95014538693809,96.06094676503471
