id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.944444444444446,"t[0]",18.944444444444446,1,11.858024691358027,28.858349577647825,17.42530864197532,28.858349577647825,-2.220446049250313e-16,-1.14013045655037e-3,-0.7613182589597693,11.858024691358027,28.858349577647825,17.42530864197532
1,0,(x1 * 1.8403823490899565),"(x[:, 1] * t[0])",1.8403823490899565,3,11.492028938064683,9.2316862223106,12.483780332051818,9.2316862223106,3.0864816258990957e-2,0.6797387347439817,-0.26183763464135623,14.787865804069012,12.527523088314929,15.779617198056147
2,0,((x0 + x1) * 1.2948759473991054),"((x[:, 0] + x[:, 1]) * t[0])",1.2948759473991054,5,11.260065103323184,6.579931766432467,19.87983405339549,6.579931766432467,5.0426576398565515e-2,0.7717321384122506,-1.009417188685528,19.307254665493687,14.627121328602968,27.927023615565993
3,0,(x1 + (Sqrt(x0) * 4.378165775938493)),"(x[:, 1] + (np.sqrt(x[:, 0]) * t[0]))",4.378165775938493,6,7.599620468981502,4.798625901709031,13.515679073601541,4.798625901709031,0.3591158167751154,0.8335283537846473,-0.3661400680864091,18.350177284349833,15.549182717077361,24.266235888969874
4,0,((Sqrt(x0) + Log(x1)) * 4.438338964219884),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.438338964219884,7,4.839510849974495,4.184177843975621,8.146181632788418,4.184177843975621,0.5918788351400999,0.8548444934004229,0.17659889156451314,18.460881893361687,17.805548887362814,21.76755267617561
5,0,((Sqrt((x0 / x1)) * 14.317586042658217) + x1),"((np.sqrt((x[:, 0] / x[:, 1])) * t[0]) + x[:, 1])",14.317586042658217,8,5.389787514296374,4.104372371459227,9.087435228049818,4.104372371459227,0.5454734110796395,0.8576130668751892,8.145870336423677e-2,20.95706870673888,19.67165356390173,24.654716420492324
6,0,(-3.552807094986986 * ((Sin(x0) - Sqrt(x1)) - Sqrt(x0))),"(t[0] * ((np.sin(x[:, 0]) - np.sqrt(x[:, 1])) - np.sqrt(x[:, 0])))",-3.552807094986986,10,11.946677984921019,4.040222028749216,29.29407898290364,4.040222028749216,-7.476227775744304e-3,0.8598385400366647,-1.9609918109403948,31.405779475474148,23.499323519302347,48.753180473456766
7,0,((x1 - (Sqrt((Sqrt(x0) / x1)) * -20.11004929781707)) - Sin(x0)),"((x[:, 1] - (np.sqrt((np.sqrt(x[:, 0]) / x[:, 1])) * t[0])) - np.sin(x[:, 0]))",-20.11004929781707,12,5.987320628478745,3.5295128145717776,7.418322161793438,3.5295128145717776,0.49508279968060553,0.8775558210589649,0.25016959281063633,30.940619128636772,28.482811314729805,32.37162066195147
8,0,(((Sin(x0) - Sqrt(x1)) - (4.595886312828109 * Sqrt(Sqrt(x0)))) * -1.9324590501279129),"(((np.sin(x[:, 0]) - np.sqrt(x[:, 1])) - (t[0] * np.sqrt(np.sqrt(x[:, 0])))) * t[1])",4.595886312828109;-1.9324590501279129,13,6.165568648178419,3.298432291083848,13.158048012529624,3.298432291083848,0.4800509521057241,0.8855723566133703,-0.3299913759295441,31.46240058589749,28.59526422880292,38.454879950248696
9,0,(((Sin(x0) - Sqrt((x0 + x1))) - (1.5200033308067415 * Sqrt(Sqrt(x0)))) * -3.0931933153521216),"(((np.sin(x[:, 0]) - np.sqrt((x[:, 0] + x[:, 1]))) - (t[0] * np.sqrt(np.sqrt(x[:, 0])))) * t[1])",1.5200033308067415;-3.0931933153521216,15,9.482552958506941,3.085605616108536,23.239591910954605,3.085605616108536,0.2003260909536052,0.8929556383418046,-1.3490153548808559,40.67417608370448,34.277228741306075,54.43121503615214
