id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.499999999999996,"t[0]",16.499999999999996,1,14.117647058823529,24.117647058823536,25.875000000000025,24.117647058823536,0.0,-2.8934160023619926e-2,-1.2711818489671551,14.117647058823529,24.117647058823536,25.875000000000025
1,0,(x0 + 14.147058823529415),"(x[:, 0] + t[0])",14.147058823529415,3,8.02249134948097,13.870242214532881,9.866397539407917,13.870242214532881,0.4317401960784313,0.4082521405373484,0.13397553599236955,11.3183282154853,17.16607908053721,13.162234405412246
2,0,(Log(x1) * 7.474397400787726),"(np.log(x[:, 1]) * t[0])",7.474397400787726,4,7.248392450719822,10.552427932431991,15.845059791310227,10.552427932431991,0.4865722014073459,0.5498004616957713,-0.3908024036260116,12.793569895199385,16.097605376911552,21.39023723578979
3,0,(-0.7888487962972655 ^ (x0 ^ -0.29991586258790603)),"t[0] ** x[:, 0] ** t[1]",-0.7888487962972655;-0.29991586258790603,5,,,,Infinity,,,,,,
4,0,((15.649343313089718 - Sqrt(x0)) * Sqrt(Sqrt(x0))),"((t[0] - np.sqrt(x[:, 0])) * np.sqrt(np.sqrt(x[:, 0])))",15.649343313089718,8,9.204148560407793,4.739627583044553,6.426814752633058,4.739627583044553,0.3480394769711147,0.7977926820933163,0.43588541013122617,22.079651859880595,17.615130882517356,19.30231805210586
5,0,(-48.824773278049896 * (Sqrt(Sqrt(x0)) / (-2.1389462797468424 - x1))),"(t[0] * (np.sqrt(np.sqrt(x[:, 0])) / (t[1] - x[:, 1])))",-48.824773278049896;-2.1389462797468424,9,149.5020960004288,164.62333429890512,225.55094509811477,164.62333429890512,-9.589731800030373,-6.023345676466428,-18.797766667602904,167.0152873419266,182.13652564040294,243.06413643961258
6,0,(13.525716088704865 * ((Sin(x0) / x1) + Sqrt(Sqrt(x0)))),"(t[0] * ((np.sin(x[:, 0]) / x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))))",13.525716088704865,10,10.783589587855332,4.402322400892971,9.664254734623904,4.402322400892971,0.2361624041935807,0.8121831748068986,0.15171864977496885,31.57800500465369,25.19673781769133,30.45867015142226
7,0,(Sqrt(x1) + ((Sqrt(Sqrt(x0)) * 11.315186123956911) + Sin(x0))),"(np.sqrt(x[:, 1]) + ((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sin(x[:, 0])))",11.315186123956911,11,7.282972809600818,4.300805352771805,8.015402579998621,4.300805352771805,0.484122759319942,0.8165142091893931,0.2964468849523727,28.687984449209264,25.70581699238025,29.420414219607068
8,0,(Sqrt(x0) + (Sqrt(Sqrt(Sqrt(x0))) * (14.368626878290604 - Sin((x1 ^ x0))))),"(np.sqrt(x[:, 0]) + (np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * (t[0] - np.sin(x[:, 1] ** x[:, 0]))))",14.368626878290604,14,8.994479957010343,4.265145318293299,9.31370175537691,4.265145318293299,0.3628910030451007,0.8180355776517917,0.1824884879804619,39.75562403971742,35.02628940100037,40.07484583808398
9,0,((x0 + 7.591939079077647) + ((-47.337905731198866 / (((x1 + x1) ^ x0) + x1)) + 7.7087476645066735)),"((x[:, 0] + t[0]) + ((t[1] / ((x[:, 1] + x[:, 1]) ** x[:, 0] + x[:, 1])) + t[2]))",7.591939079077647;-47.337905731198866;7.7087476645066735,15,4.9720330542496916,4.112595024528418,5.219835604108176,4.112595024528418,0.6478143253239802,0.8245438497064197,0.5418281786031698,31.848425092670517,30.988987062949242,32.096227642529
10,0,(((Exp(Sin((x1 ^ x1))) + (-55.98478634435625 / (Exp(Exp(x0)) + x1))) + x0) + 14.624584695256587),"(((np.exp(np.sin(x[:, 1] ** x[:, 1])) + (t[0] / (np.exp(np.exp(x[:, 0])) + x[:, 1]))) + x[:, 0]) + t[1])",-55.98478634435625;14.624584695256587,17,5.277389012025598,3.9060683237585256,6.354672867123547,3.9060683237585256,0.6261849449815202,0.833354923890432,0.44221767451458716,40.6278952205828,39.25657453231573,41.70517907568075
11,0,((((Exp((-0.411510162524586 / x1)) ^ (1.4666934574361954 * (-1.7617889166522154 - Sin((x1 ^ x0))))) ^ -1.830222142284911) + Sqrt(Sqrt(x0))) * 8.448163189377452),"((np.exp((t[0] / x[:, 1])) ** (t[1] * (t[2] - np.sin(x[:, 1] ** x[:, 0]))) ** t[3] + np.sqrt(np.sqrt(x[:, 0]))) * t[4])",-0.411510162524586;1.4666934574361954;-1.7617889166522154;-1.830222142284911;8.448163189377452,21,4.534928104872317,4.149329019115222,8.549083152879353,4.149329019115222,0.6787759259048776,0.8229766627510631,0.24960299585969214,54.8907288336381,54.50512974788101,58.90488388164514
12,0,((((Exp((((x0 - x0) + -0.8749478697813117) / x1)) ^ (1.6000891134990676 * (-2.3822304212104664 - Sin((x1 ^ x0))))) ^ -0.9686256462073505) + Sqrt(Sqrt(x0))) * 8.995304440666116),"((np.exp((((x[:, 0] - x[:, 0]) + t[0]) / x[:, 1])) ** (t[1] * (t[2] - np.sin(x[:, 1] ** x[:, 0]))) ** t[3] + np.sqrt(np.sqrt(x[:, 0]))) * t[4])",-0.8749478697813117;1.6000891134990676;-2.3822304212104664;-0.9686256462073505;8.995304440666116,25,4.41299837394808,3.954029414973158,7.340992383947829,3.954029414973158,0.6874126151786777,0.8313087539227573,0.3556433369728148,64.36038019390735,63.901411234932425,67.2883742039071
