id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.38888888888889,"t[0]",19.38888888888889,1,7.709876543209877,33.33398310591294,20.06234567901235,33.33398310591294,0.0,-3.3989336761863775e-2,-1.0278651292802237,7.709876543209877,33.33398310591294,20.06234567901235
1,0,(x1 / -49610.0301920189),"(x[:, 1] / t[0])",-49610.0301920189,3,383.64721666423856,368.67881638387973,272.33890481716054,368.67881638387973,-48.760487669821174,-10.436076019469033,-26.527517333270946,386.9430535302429,371.97465324988406,275.63474168316486
2,0,Sqrt((x0 * 93.00887813207872)),"np.sqrt((x[:, 0] * t[0]))",93.00887813207872,4,6.434436246014858,10.886379131965663,27.43265825780357,10.886379131965663,0.1654294060413074,0.6623145844097265,-1.772842815815725,11.979613690494421,16.431556576445224,32.97783570228313
3,0,((x1 + 4.805555555555555) + x0),"((x[:, 1] + t[0]) + x[:, 0])",4.805555555555555,5,5.753858024691358,8.189855425601039,9.693364197530865,8.189855425601039,0.25370296236989576,0.7459582566899832,2.021251372666455e-2,12.685329830290812,15.121327231200492,16.62483600313032
4,0,(x1 + (Sqrt(x0) * 4.395632401062203)),"(x[:, 1] + (np.sqrt(x[:, 0]) * t[0]))",4.395632401062203,6,6.126352945302508,6.172820005928706,13.407894728527515,6.172820005928706,0.20538896946436647,0.808524830543026,-0.35524542404253845,16.876909760670838,16.923376821297037,24.158451543895843
5,0,Log(((Sqrt(x1) + x0) ^ 9.869147992759963)),"np.log((np.sqrt(x[:, 1]) + x[:, 0]) ** t[0])",9.869147992759963,7,4.099303414582675,4.571908985339721,8.5730123912548,4.571908985339721,0.46830492140721103,0.858183610267431,0.13345562083004048,17.720674457969867,18.193280028726914,22.194383434641992
6,0,(Log(((x0 * 1.868230730244226) + Sqrt(x1))) * 8.24016574218595),"(np.log(((x[:, 0] * t[0]) + np.sqrt(x[:, 1]))) * t[1])",1.868230730244226;8.24016574218595,9,4.066033674814945,4.303434390473507,9.557924555114463,4.303434390473507,0.4726201318494626,0.8665114439799848,3.3902504536947764e-2,21.579225016312765,21.816625731971328,27.071115896612284
7,0,(Log(Log((((x1 * x0) * x0) + x1))) * 12.007242461226356),"(np.log(np.log((((x[:, 1] * x[:, 0]) * x[:, 0]) + x[:, 1]))) * t[0])",12.007242461226356,11,4.01702693018555,4.266070181769811,10.814583711806689,4.266070181769811,0.4789764910407852,0.8676704471886147,-9.311829971091878e-2,23.726381091694154,23.975424343278412,30.52393787331529
8,0,(x1 + ((Sin((x1 + -1.8265043137836634)) + 6.434727383797995) * Sqrt(Sqrt(x0)))),"(x[:, 1] + ((np.sin((x[:, 1] + t[0])) + t[1]) * np.sqrt(np.sqrt(x[:, 0]))))",-1.8265043137836634;6.434727383797995,12,5.124854082053904,2.8742241992481787,9.372614034861078,2.8742241992481787,0.33528714067835674,0.9108442227248159,5.263335227145438e-2,28.475775870717662,26.225145987911937,32.723535823524834
9,0,(x1 + ((Sin((x1 + -1.8265010857674642)) + 6.434684203777538) * Sqrt(Sqrt(Exp(Log(x0)))))),"(x[:, 1] + ((np.sin((x[:, 1] + t[0])) + t[1]) * np.sqrt(np.sqrt(np.exp(np.log(x[:, 0]))))))",-1.8265010857674642;6.434684203777538,14,5.124854077026317,2.8742363457053868,9.372669165299031,2.8742363457053868,0.33528714133045356,0.9108438459529434,5.262777978783384e-2,35.88599815973339,33.63538042841246,40.133813248006106
