id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.166666666666664,"t[0]",19.166666666666664,1,11.777777777777779,29.11111111111111,18.694444444444432,29.11111111111111,-2.220446049250313e-16,-1.3121672718703348e-2,-0.8896001796945179,11.777777777777779,29.11111111111111,18.694444444444432
1,0,(1.8294573643410843 * x1),"(t[0] * x[:, 1])",1.8294573643410843,3,7.352497846683893,13.14801979258585,12.55795124491718,13.14801979258585,0.37573131490419764,0.5424240677601956,-0.26933469456710046,10.648334712688222,16.443856658590178,15.85378811092151
2,0,(Log(x1) * 8.325291609922195),"(np.log(x[:, 1]) * t[0])",8.325291609922195,4,5.195177932351285,11.732498444191151,10.281407673135382,11.732498444191151,0.5588999868758342,0.591686885341463,-3.922584297190501e-2,10.740355376830848,17.277675888670714,15.826585117614943
3,0,(x1 - (-4.555555555555556 - x0)),"(x[:, 1] - (t[0] - x[:, 0]))",-4.555555555555556,5,4.30246913580247,9.573261858349579,10.50308641975308,9.573261858349579,0.6346960167714883,0.6668323984513451,-6.163272436857259e-2,11.233940941401922,16.504733663949033,17.434558225352532
4,0,(6.757831328507133 * (0.8163049780242679 + Sqrt(x0))),"(t[0] * (t[1] + np.sqrt(x[:, 0])))",6.757831328507133;0.8163049780242679,6,2.8063020093140225,7.765752784240083,12.098227281277632,7.765752784240083,0.7617290746808848,0.7297371295564765,-0.22286663894315684,12.462929483918623,17.422380258844683,21.754854755882235
5,0,((Sqrt(x0) + Log(x1)) * 4.430234466097238),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.430234466097238,7,2.7296458397799084,6.22478187796519,8.231218683182366,6.22478187796519,0.7682376173771776,0.7833658287915325,0.16800350237375006,16.3510168831671,19.84615292135238,21.85258972656956
6,0,((45.31034819781273 / (x1 / Sqrt(x0))) + x1),"((t[0] / (x[:, 1] / np.sqrt(x[:, 0]))) + x[:, 1])",45.31034819781273,8,3.4916004062390438,6.062850686193819,6.447190500592555,6.062850686193819,0.7035433617344208,0.7890013402375429,0.3483298011530437,17.825676160063484,20.39692644001826,20.781266254416995
7,0,(Sqrt((x0 * (-14.349512338672945 + (354.6967830858171 / x1)))) + x1),"(np.sqrt((x[:, 0] * (t[0] + (t[1] / x[:, 1])))) + x[:, 1])",-14.349512338672945;354.6967830858171,10,2.77013754737157,5.810139698917806,7.226128292691502,5.810139698917806,0.7647996422043006,0.797796160097433,0.2695961968303737,22.2292390379247,25.269241189470936,26.685229783244633
8,0,(x1 + (x0 * (5.8235344535165465 + ((x1 + x0) * -0.23536730647102935)))),"(x[:, 1] + (x[:, 0] * (t[0] + ((x[:, 1] + x[:, 0]) * t[1]))))",5.8235344535165465;-0.23536730647102935,11,1.831762938302693,4.907220657201846,13.466634797556143,4.907220657201846,0.8444729580686392,0.8292194488335229,-0.36118276255621384,19.535579975077795,22.61103769397695,31.170451834331246
9,0,((Sin((x1 - x0)) * -1.688357413990309) - ((x1 + Sin((x1 + -1.5999722210383789))) * -1.8227657323051738)),"((np.sin((x[:, 1] - x[:, 0])) * t[0]) - ((x[:, 1] + np.sin((x[:, 1] + t[1]))) * t[2]))",-1.688357413990309;-1.5999722210383789;-1.8227657323051738,15,3.3186514650816386,5.9929359621281595,11.095104509379928,5.9929359621281595,0.7182277057949551,0.7914345047403581,-0.121472827767513,32.507303700911336,35.18158819795786,40.28375674520963
10,0,(x1 + (x0 * ((Sqrt(Sqrt(Sqrt(Exp((x0 + Sin(Exp(Sqrt(x0)))))))) + 5.705609207597916) + ((x1 + x0) * -0.34580379101094155)))),"(x[:, 1] + (x[:, 0] * ((np.sqrt(np.sqrt(np.sqrt(np.exp((x[:, 0] + np.sin(np.exp(np.sqrt(x[:, 0])))))))) + t[0]) + ((x[:, 1] + x[:, 0]) * t[1]))))",5.705609207597916;-0.34580379101094155,22,1.857087325813082,4.3345289437534635,13.566810986839794,4.3345289437534635,0.8423227742234176,0.8491502025744722,-0.3713083881576611,47.60480124276947,50.08224286070985,59.31452490379618
11,0,(((-0.42299958693190814 - ((Log(x1) + (Sin(Sqrt(x1)) * (x0 * -2.740775597441588))) - (x1 - (Exp(Sin(x1)) - x0)))) + -0.2054449764176111) + x1),"(((t[0] - ((np.log(x[:, 1]) + (np.sin(np.sqrt(x[:, 1])) * (x[:, 0] * t[1]))) - (x[:, 1] - (np.exp(np.sin(x[:, 1])) - x[:, 0])))) + t[2]) + x[:, 1])",-0.42299958693190814;-2.740775597441588;-0.2054449764176111,24,2.951889237235172,4.279656043661838,10.85676889014268,4.279656043661838,0.7493678949517306,0.8510598831811508,-9.738230021657812e-2,58.21393146909227,59.54169827551894,66.11881112199978
12,0,(((((x0 + (x0 * 4.582319205317861)) - ((x0 * 0.5111751594788775) * x1)) + ((x1 + -3.499139971693026) + Sin(Exp(Sqrt(x0))))) + x0) + (x1 + -2.0869783935621995)),"(((((x[:, 0] + (x[:, 0] * t[0])) - ((x[:, 0] * t[1]) * x[:, 1])) + ((x[:, 1] + t[2]) + np.sin(np.exp(np.sqrt(x[:, 0]))))) + x[:, 0]) + (x[:, 1] + t[3]))",4.582319205317861;0.5111751594788775;-3.499139971693026;-2.0869783935621995,26,2.223444320441009,4.099779204645759,11.626880675577773,4.099779204645759,0.8112169916606691,0.8573199370599519,-0.17522378796271276,59.35128333118272,61.227618215387466,68.75471968631948
13,0,((((x0 - (x1 * (x0 * 0.6921009754926744))) + (x0 + Sin(Exp(Sqrt(x0))))) + x0) + (((x1 + x0) * (-0.16948442648542772 + Sqrt(x0))) + x1)),"((((x[:, 0] - (x[:, 1] * (x[:, 0] * t[0]))) + (x[:, 0] + np.sin(np.exp(np.sqrt(x[:, 0]))))) + x[:, 0]) + (((x[:, 1] + x[:, 0]) * (t[1] + np.sqrt(x[:, 0]))) + x[:, 1]))",0.6921009754926744;-0.16948442648542772,27,2.1204492947492524,3.8768120061346925,10.825362784445565,3.8768120061346925,0.8199618523326107,0.8650796168693122,-9.420782861646537e-2,61.44551288282718,63.20187559421262,70.1504263725235
14,0,((((Exp(Sqrt(x0)) - (x1 * (x0 * 0.8103072089096321))) + (-1.9034177638297531 + Sin(Exp(Sqrt(x0))))) + x0) + (((x1 + x0) * (1.1485225600265347 + Sqrt(x0))) + -1.16806341118185)),"((((np.exp(np.sqrt(x[:, 0])) - (x[:, 1] * (x[:, 0] * t[0]))) + (t[1] + np.sin(np.exp(np.sqrt(x[:, 0]))))) + x[:, 0]) + (((x[:, 1] + x[:, 0]) * (t[2] + np.sqrt(x[:, 0]))) + t[3]))",0.8103072089096321;-1.9034177638297531;1.1485225600265347;-1.16806341118185,29,2.448363762107562,3.8192783313154317,9.68333769350942,3.8192783313154317,0.7921200579342635,0.8670818974641019,2.122597437573248e-2,66.16787650485793,67.5387910740658,73.40285043625978
