id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.32352941176471,"t[0]",18.32352941176471,1,20.439446366782004,27.290945790080755,8.769031141868506,27.290945790080755,1.1102230246251565e-16,-5.6928811377738864e-2,-3.692716857610434e-2,20.439446366782004,27.290945790080755,8.769031141868506
1,0,(x1 * 1.9771514342895262),"(x[:, 1] * t[0])",1.9771514342895262,3,11.498084507318607,9.524195052557458,17.263312557067884,9.524195052557458,0.4374561668164759,0.6311452071445594,-1.0413655192277496,14.793921373322936,12.820031918561787,20.559149423072213
2,0,(8.367655515469963 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.367655515469963,4,13.281372022072807,8.621813108591278,5.517772498266179,8.621813108591278,0.35020881760977807,0.6660928224738736,0.34753017512318884,18.82654946655237,14.166990553070839,11.062949942745743
3,0,(-0.42649015465167583 * (x0 ^ -0.5093557348356601)),"(t[0] * x[:, 0] ** t[1])",-0.42649015465167583;-0.5093557348356601,5,Infinity,Infinity,373.2785423044032,Infinity,-Infinity,-Infinity,-43.13972942961234,Infinity,Infinity,380.21001411000265
4,0,(x0 - (-7.128095523773852 * Log(x1))),"(x[:, 0] - (t[0] * np.log(x[:, 1])))",-7.128095523773852,6,7.763430012517567,5.822618181526882,8.826679406909971,5.822618181526882,0.6201741537806709,0.7745005628956838,-4.374400515424792e-2,18.513986827885898,16.57317499689521,19.5772362222783
5,0,(31.399076890807756 + (x0 - (47.0440729939852 / Sqrt(x1)))),"(t[0] + (x[:, 0] - (t[1] / np.sqrt(x[:, 1]))))",31.399076890807756;47.0440729939852,8,7.7889091666960235,4.9306052751297775,9.07108790970649,4.9306052751297775,0.6189275860546554,0.8090466042144338,-7.264501059949935e-2,23.35619035913853,20.497886467572282,24.638369102148996
6,0,(Log((-0.7579245309167703 + Sqrt((x0 + x1)))) * 19.091297053442087),"(np.log((t[0] + np.sqrt((x[:, 0] + x[:, 1])))) * t[1])",-0.7579245309167703;19.091297053442087,9,7.185559839985289,7.763093019029814,10.269732352390124,7.763093019029814,0.6484464544175135,0.6993494934059694,-0.21438324461569014,24.698751181483107,25.276284360527633,27.782923693887945
7,0,(-10.828554680788198 - (Log((x0 + (Sin(x1) + x1))) * -12.007121654408692)),"(t[0] - (np.log((x[:, 0] + (np.sin(x[:, 1]) + x[:, 1]))) * t[1]))",-10.828554680788198;-12.007121654408692,11,9.741722553648819,3.763072641201682,11.910984224476753,3.763072641201682,0.5233861828331626,0.8542630246534372,-0.40845926385997644,32.61557951212701,26.636929599679874,34.78484118295495
8,0,(21.062366435233265 * Log(Log((x1 + ((-0.17551164286459628 + Sin(x1)) + x0))))),"(t[0] * np.log(np.log((x[:, 1] + ((t[1] + np.sin(x[:, 1])) + x[:, 0])))))",21.062366435233265;-0.17551164286459628,12,11.034943967445482,3.397809210234501,7.735559278418166,3.397809210234501,0.4601153196899028,0.8684090145689722,8.527961069441459e-2,34.38586575610924,26.74873099889826,31.086481067081923
9,0,(Sin(x1) + ((x0 - (-2.0884560889051835 / Exp((x0 * -0.45992546278609453)))) + 0.6875378068392719)),"(np.sin(x[:, 1]) + ((x[:, 0] - (t[0] / np.exp((x[:, 0] * t[1])))) + t[2]))",-2.0884560889051835;-0.45992546278609453;0.6875378068392719,13,63.8906862721565,132.79215158961605,377.10750320605746,132.79215158961605,-2.125852096267687,-4.142799081405163,-43.59249935619911,92.45460577752735,161.3560710949869,405.6714227114283
10,0,(28.986504082739714 / Exp((((2.448248296973688 / (x1 + 0.1105588468568327)) / ((Exp(Sin(x1)) + Sin(Sin(Exp((0.9250894727653682 * (x1 + -0.2876851520507211)))))) + x0)) * 6.376017770321317))),"(t[0] / np.exp((((t[1] / (x[:, 1] + t[2])) / ((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.exp((t[3] * (x[:, 1] + t[4])))))) + x[:, 0])) * t[5])))",28.986504082739714;2.448248296973688;0.1105588468568327;0.9250894727653682;-0.2876851520507211;6.376017770321317,25,11.184521682089818,6.166486046150046,11.543643371764283,6.166486046150046,0.4527972293678759,0.761183184442671,-0.3650216589361206,63.17056022408571,58.152524588145944,63.52968191376018
11,0,(Sin(x1) + ((x0 + (x0 + Sin((Sin(x1) * x0)))) - ((x0 - ((6.680115767212844 - Sqrt(x1)) * (x1 + -1.6747444874090822))) + (Log(x1) + x1)))),"(np.sin(x[:, 1]) + ((x[:, 0] + (x[:, 0] + np.sin((np.sin(x[:, 1]) * x[:, 0])))) - ((x[:, 0] - ((t[0] - np.sqrt(x[:, 1])) * (x[:, 1] + t[1]))) + (np.log(x[:, 1]) + x[:, 1]))))",6.680115767212844;-1.6747444874090822,28,10.82382526519367,3.847420573648151,14.461515037447818,3.847420573648151,0.4704443030910833,0.85099638227803,-0.7100564017276678,72.34611343060782,65.3697087390623,75.98380320286196
12,0,(Sin(Sin(x1)) + ((x0 + (x0 + Sin((Sin(x1) * x0)))) - ((x0 - ((5.243459800425729 - Sqrt(x1)) * (x1 + -2.6367411445133344))) + (-1.8123034433990166 + Sin(Sin((Sin(x1) + (x0 ^ x0)))))))),"(np.sin(np.sin(x[:, 1])) + ((x[:, 0] + (x[:, 0] + np.sin((np.sin(x[:, 1]) * x[:, 0])))) - ((x[:, 0] - ((t[0] - np.sqrt(x[:, 1])) * (x[:, 1] + t[1]))) + (t[2] + np.sin(np.sin((np.sin(x[:, 1]) + x[:, 0] ** x[:, 0])))))))",5.243459800425729;-2.6367411445133344;-1.8123034433990166,35,9.426948767150403,2.481246730783231,15.730251207928518,2.481246730783231,0.5387864916698042,0.9039058163072237,-0.8600828965185527,86.32980897391809,79.38410693755091,92.6331114146962
13,0,(((Sin(((Exp(Sin(x1)) + (x0 + x0)) - x0)) / (x0 + Sqrt(((0.8527014673332679 / x1) + x1)))) - (Log(((x1 + 2.787612603259021) + 3.1780438173404444)) - (x1 ^ ((Sin((x0 ^ x0)) - x0) / (x1 + x1))))) * -9.347161996815062),"(((np.sin(((np.exp(np.sin(x[:, 1])) + (x[:, 0] + x[:, 0])) - x[:, 0])) / (x[:, 0] + np.sqrt(((t[0] / x[:, 1]) + x[:, 1])))) - (np.log(((x[:, 1] + t[1]) + t[2])) - x[:, 1] ** ((np.sin(x[:, 0] ** x[:, 0]) - x[:, 0]) / (x[:, 1] + x[:, 1])))) * t[3])",0.8527014673332679;2.787612603259021;3.1780438173404444;-9.347161996815062,41,7.18747478798231,1.8994636388819137,8.859067888397023,1.8994636388819137,0.6483527655786545,0.9264372198185824,-4.757390333336353e-2,109.06864742929032,103.78063628018992,110.74024052970503
14,0,(Sin(x1) + ((x0 + (x0 + Sin((Sin(x1) * x0)))) - ((x0 - ((5.240002061035625 - Sqrt(x1)) * (x1 + -1.7568120378788403))) + (0.30776807321251676 + Sin((((Sin(((-8.12881213289704e-2 + (1.018581881191865 * (x1 + 0.28897081920099826))) / (Log((x0 * x0)) - x1))) + x0) * x1) - x1)))))),"(np.sin(x[:, 1]) + ((x[:, 0] + (x[:, 0] + np.sin((np.sin(x[:, 1]) * x[:, 0])))) - ((x[:, 0] - ((t[0] - np.sqrt(x[:, 1])) * (x[:, 1] + t[1]))) + (t[2] + np.sin((((np.sin(((t[3] + (t[4] * (x[:, 1] + t[5]))) / (np.log((x[:, 0] * x[:, 0])) - x[:, 1]))) + x[:, 0]) * x[:, 1]) - x[:, 1]))))))",5.240002061035625;-1.7568120378788403;0.30776807321251676;-8.12881213289704e-2;1.018581881191865;0.28897081920099826,48,11.178858325204502,2.6530053044394446,9.155487895205392,2.6530053044394446,0.45307430912745883,0.8972539184032536,-8.262520528410766e-2,121.7029427889187,113.17708976815365,119.6795723589196
