id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.794117647058826,"t[0]",17.794117647058826,1,20.67820069204152,18.775086505190323,17.700067281814672,18.775086505190323,1.1102230246251565e-16,-0.19885108263367268,-0.5536259530803809,20.67820069204152,18.775086505190323,17.700067281814672
1,0,(14.94117647058823 + x0),"(t[0] + x[:, 0])",14.94117647058823,3,13.114186851211064,9.852941176470576,7.642349096501352,9.852941176470576,0.3657965194109777,0.3708572691117993,0.3291917081567386,16.410023717215395,13.148778042474905,10.938185962505681
2,0,((7.781582253241501 + x0) * 1.6643972946368486),"((t[0] + x[:, 0]) * t[1])",7.781582253241501;1.6643972946368486,5,12.610725042158625,7.363576121586828,5.597899117322871,7.363576121586828,0.3901439864150197,0.5298114230802932,0.5086435993193061,19.542196847758078,14.295047927186282,12.529370922922325
3,0,((1.612849841551312 + Sqrt(x0)) * 5.609151233188222),"((t[0] + np.sqrt(x[:, 0])) * t[1])",1.612849841551312;5.609151233188222,6,7.310810829042282,6.209114004113681,4.939433930802859,6.209114004113681,0.646448405355887,0.6035276298743142,0.5664404758333554,16.967438303646883,15.865741478718283,14.596061405407461
4,0,(0.3263032709304472 + ((x0 ^ -0.4164125919701195) * -0.7085612967613522)),"(t[0] + (x[:, 0] ** t[1] * t[2]))",0.3263032709304472;-0.4164125919701195;-0.7085612967613522,7,Infinity,Infinity,426.3260730151666,Infinity,-Infinity,-Infinity,-36.42083241636682,Infinity,Infinity,437.5921384022053
5,0,(17.77607338137671 + (-0.24508005812423372 / Sqrt(Exp((10.820741424373967 + x0))))),"(t[0] + (t[1] / np.sqrt(np.exp((t[2] + x[:, 0])))))",17.77607338137671;-0.24508005812423372;10.820741424373967,9,20.676547860680802,18.708206647048875,17.79103630600151,18.708206647048875,7.993110161463868e-5,-0.1945805835168195,-0.5616107722707728,36.8023830837333,34.83404187010137,33.916871529054006
6,0,(7.236577767658372 + ((Sin(((x1 ^ x0) + 2.5730133866984994)) + 6.789897141781459) * Sqrt(x0))),"(t[0] + ((np.sin((x[:, 1] ** x[:, 0] + t[1])) + t[2]) * np.sqrt(x[:, 0])))",7.236577767658372;2.5730133866984994;6.789897141781459,13,5.949809870475815,4.219417890545729,10.293478953123014,4.219417890545729,0.7122665574686228,0.7305762769845967,9.648840343735654e-2,32.98254991231368,31.252157932383593,37.32621899496088
7,0,(11.41414011237432 + ((5.533432766750536 - (Exp(((x1 + x0) * -0.22327807105220437)) - (-0.30176167079125804 * x1))) * x0)),"(t[0] + ((t[1] - (np.exp(((x[:, 1] + x[:, 0]) * t[2])) - (t[3] * x[:, 1]))) * x[:, 0]))",11.41414011237432;5.533432766750536;-0.22327807105220437;-0.30176167079125804,16,13.899651616724627,5.594402195586831,8.850073085159861,5.594402195586831,0.32781135923135585,0.642779002535441,0.22318356123486727,45.03421400160964,36.72896458047184,39.98463547004487
8,0,(6.120544783648147 + ((x0 + ((5.562706460141662 - (Sin((-4.659413863435081 + Sin(x0))) * 9.613890505119597)) + x0)) + 7.082115887266522)),"(t[0] + ((x[:, 0] + ((t[1] - (np.sin((t[2] + np.sin(x[:, 0]))) * t[3])) + x[:, 0])) + t[4]))",6.120544783648147;5.562706460141662;-4.659413863435081;9.613890505119597;7.082115887266522,17,10.675298292252142,4.554817005509088,8.529490518348199,4.554817005509088,0.4837414313151157,0.7091599393300648,0.25132274217546435,41.13520926912908,35.01472798238602,38.98940149522513
9,0,(11.685695127331993 + ((((-4.157226668467045 - (x0 * (x1 + 2.5734758449524096))) + (-4.026202012002399 + x0)) * 0.5273192878600094) + (x0 * 9.949914464598537))),"(t[0] + ((((t[1] - (x[:, 0] * (x[:, 1] + t[2]))) + (t[3] + x[:, 0])) * t[4]) + (x[:, 0] * t[5])))",11.685695127331993;-4.157226668467045;2.5734758449524096;-4.026202012002399;0.5273192878600094;9.949914464598537,19,21.998920281709957,5.758762868612596,20.154511012500677,5.758762868612596,-6.387014079889175e-2,0.6322840324725939,-0.769065104788411,56.042350197043,39.80219278394564,54.19794092783372
