id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.617647058823533,"t[0]",18.617647058823533,1,18.89792387543253,29.628219915417155,8.526816608996539,29.628219915417155,0.0,-0.12039487075106892,-8.285597381342269e-3,18.89792387543253,29.628219915417155,8.526816608996539
1,0,(x1 + x1),"(x[:, 1] + x[:, 1])",,3,11.514705882352942,9.972222222222221,18.764705882352942,9.972222222222221,0.39068937105190893,0.6228991596638656,-1.218903436988544,13.594147424032778,12.051663763902058,20.844147424032776
2,0,((x1 * 1.6222740136507408) + x0),"((x[:, 1] * t[0]) + x[:, 0])",1.6222740136507408,5,10.219702014316631,6.927030481898896,19.940623195731003,6.927030481898896,0.4592156216904686,0.7380534691718905,-1.3579542158618092,18.266891576487133,14.974220044069398,27.987812757901505
3,0,((5.281984107119329 * Sqrt(x0)) + x1),"((t[0] * np.sqrt(x[:, 0])) + x[:, 1])",5.281984107119329,6,7.452139994461481,5.602138983015701,13.81966775501727,5.602138983015701,0.6056635615857607,0.7881544082052886,-0.6341587484451687,18.20269680982981,16.352695798384033,24.5702245703856
4,0,((Log(x1) + Sqrt(x0)) * 4.760232610144683),"((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * t[0])",4.760232610144683,7,5.206163926113676,4.370226162313952,7.586608998805053,4.370226162313952,0.7245113293697973,0.8347393468032539,0.10289279842280652,18.827534969500867,17.991597205701144,21.207980042192247
5,0,((4.727833395606163 * Log(x1)) + (4.799397241914864 * Sqrt(x0))),"((t[0] * np.log(x[:, 1])) + (t[1] * np.sqrt(x[:, 0])))",4.727833395606163;4.799397241914864,9,5.205834040699607,4.367747870956578,7.6060787998201045,4.367747870956578,0.724528785542033,0.8348330637033227,0.10059051835187771,22.719025382197426,21.880939212454397,25.119270141317923
6,0,((((12.15174992532514 - x1) * x0) + Sqrt(x1)) + x1),"((((t[0] - x[:, 1]) * x[:, 0]) + np.sqrt(x[:, 1])) + x[:, 1])",12.15174992532514,10,12.71052271550553,3.7524152865284717,35.56165657030285,3.7524152865284717,0.32741168822098365,0.8581019429464023,-3.2051222376503787,32.16962420605866,23.211516777081602,55.02075806085598
7,0,((((11.151749925325138 - x1) * x0) + Sqrt(x1)) + (x0 + x1)),"((((t[0] - x[:, 1]) * x[:, 0]) + np.sqrt(x[:, 1])) + (x[:, 0] + x[:, 1]))",11.151749925325138,12,12.710522715505524,3.7524152865284686,35.5616565703029,3.7524152865284686,0.327411688220984,0.8581019429464025,-3.205122237650386,36.06144450416928,27.103337075192226,58.912578358966655
8,0,((x1 - (x0 * x1)) + ((x1 + -5.4462728873708155) - (x0 * -11.82454228457529))),"((x[:, 1] - (x[:, 0] * x[:, 1])) + ((x[:, 1] + t[0]) - (x[:, 0] * t[1])))",-5.4462728873708155;-11.82454228457529,13,9.303422611415968,3.4278642110324427,20.185020423925405,3.4278642110324427,0.5077013394307032,0.8703748827760841,-1.3868538880991994,32.596295711380684,26.72073731099716,43.47789352389012
9,0,((x0 + ((-5.446272873439513 - (x0 * x1)) + x1)) + (x1 - (x0 * -10.824542281441063))),"((x[:, 0] + ((t[0] - (x[:, 0] * x[:, 1])) + x[:, 1])) + (x[:, 1] - (x[:, 0] * t[1])))",-5.446272873439513;-10.824542281441063,15,9.30342261141597,3.42786420610019,20.185020448757953,3.42786420610019,0.5077013394307031,0.8703748829625979,-1.3868538910356176,36.17981464983679,30.304256244521014,47.06141248717878
