id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.333333333333332,"t[0]",18.333333333333332,1,29.97222222222222,12.20321637426901,14.444444444444438,12.20321637426901,0.0,-9.09760057234057e-2,-0.4600179694519311,29.97222222222222,12.20321637426901,14.444444444444438
1,0,(x1 + 8.25),"(x[:, 1] + t[0])",8.25,3,15.784722222222221,5.694078947368421,8.7625,5.694078947368421,0.4733549582947173,0.4909453937592868,0.11430256064690025,19.08055908822655,8.98991581337275,12.058336866004328
2,0,(5.908230864256866 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",5.908230864256866,4,14.102481217646057,4.943853249838045,9.245656679312448,4.943853249838045,0.5294816275854883,0.5580160913344393,6.546596907219193e-2,19.647658662125618,10.489030694317607,14.79083412379201
3,0,Log((Log(x1) ^ 22.78917481769595)),"np.log(np.log(x[:, 1]) ** t[0])",22.78917481769595,5,11.955704916121423,3.870520044912213,9.975977499966083,3.870520044912213,0.6011071575714817,0.653972824117556,-8.353520886059451e-3,18.887176721720877,10.801991850511666,16.907449305565535
4,0,Exp((3.1374736977273594 - (x0 ^ -1.3724116142228682))),"np.exp((t[0] - x[:, 0] ** t[1]))",3.1374736977273594;-1.3724116142228682,6,9.500525351987726,2.4822327890482794,33.09437095433869,2.4822327890482794,0.6830223237520314,0.7780866674476402,-2.3451183579183317,19.157152826592327,12.13886026365288,42.75099842894329
5,0,Sqrt(Exp((6.108023701487099 - (2.3692279057290597 / (Log(x1) ^ x0))))),"np.sqrt(np.exp((t[0] - (t[1] / np.log(x[:, 1]) ** x[:, 0]))))",6.108023701487099;2.3692279057290597,10,6.4400324734269585,2.1972677003890277,10.75502067645233,2.1972677003890277,0.7851333002378401,0.8035627439721548,-8.709777726944057e-2,28.412278246789157,24.169513473751223,32.72726644981453
6,0,(Sqrt(((1.397688768503783 + x0) + Sin((-2.0174265291342475 + x0)))) * 8.04490052806434),"(np.sqrt(((t[0] + x[:, 0]) + np.sin((t[1] + x[:, 0])))) * t[2])",1.397688768503783;-2.0174265291342475;8.04490052806434,11,6.164032438459423,2.215555022595821,21.068250329639337,2.215555022595821,0.7943418278178506,0.8019278446862081,-1.1295401276589625,25.873386599968025,21.924909184104425,40.77760449114794
7,0,(((x0 + (-0.1376501112642867 * Sin((-9.406058561272264e-2 + x0)))) + 4.874174221453776) * 1.9877055614785586),"(((x[:, 0] + (t[0] * np.sin((t[1] + x[:, 0])))) + t[2]) * t[3])",-0.1376501112642867;-9.406058561272264e-2;4.874174221453776;1.9877055614785586,12,10.218968723256015,8.39908684968425,20.528226928610028,8.39908684968425,0.6590520166476214,0.24911581160574192,-1.0749555520832237,29.532223672465218,27.712341798893455,39.841481877819234
8,0,(((4.80429820869735 + (-2.7147887770885233 * Sin((1.1048933356441448 + x0)))) + (x0 - (-1.1542249099133364 * x0))) + 4.620141640930397),"(((t[0] + (t[1] * np.sin((t[2] + x[:, 0])))) + (x[:, 0] - (t[3] * x[:, 0]))) + t[4])",4.80429820869735;-2.7147887770885233;1.1048933356441448;-1.1542249099133364;4.620141640930397,16,7.144310199058763,2.313524047797739,28.862309394596185,2.313524047797739,0.7616356189377984,0.7931693459002022,-1.917349332337889,35.812461706707644,30.981675555446618,57.53046090224507
9,0,(((Exp(Sqrt((x0 * x0))) + -7.318352195308372e-2) * 5.606239823223183e-3) + (2.5999572292363244 - (x0 * (-8.563529739804629 + x0)))),"(((np.exp(np.sqrt((x[:, 0] * x[:, 0]))) + t[0]) * t[1]) + (t[2] - (x[:, 0] * (t[3] + x[:, 0]))))",-7.318352195308372e-2;5.606239823223183e-3;2.5999572292363244;-8.563529739804629,17,7.596995938496927,2.1365749436448325,18.52870581626024,2.1365749436448325,0.7465321095589533,0.8089887185102069,-0.8728476229373556,40.67746847243725,35.217047477585155,51.609178350200565
10,0,(((x0 + (-1.7128008257549263 * Sin((1.199535215365779 + x0)))) + (x0 + (-14.810445096641576 / ((x1 * x1) + -0.7295379940071846)))) + 10.330686454039869),"(((x[:, 0] + (t[0] * np.sin((t[1] + x[:, 0])))) + (x[:, 0] + (t[2] / ((x[:, 1] * x[:, 1]) + t[3])))) + t[4])",-1.7128008257549263;1.199535215365779;-14.810445096641576;-0.7295379940071846;10.330686454039869,20,6.401331595417166,2.948850228854049,19.877336115109326,2.948850228854049,0.7864245250833939,0.7363707447706014,-1.009164701661994,45.31953457652343,41.86705320996031,58.79553909621559
11,0,Sqrt(Exp((6.086301854698881 - (((9.617056957043168 * x1) + 1.8318301587200616) / (x1 + Log(((Exp((x1 + (x1 + x1))) + -9.864991743970274e-2) ^ (Log(x1) ^ x0)))))))),"np.sqrt(np.exp((t[0] - (((t[1] * x[:, 1]) + t[2]) / (x[:, 1] + np.log((np.exp((x[:, 1] + (x[:, 1] + x[:, 1]))) + t[3]) ** np.log(x[:, 1]) ** x[:, 0]))))))",6.086301854698881;9.617056957043168;1.8318301587200616;-9.864991743970274e-2,26,6.259630087660658,1.7467644005777765,18.390617114597315,1.7467644005777765,0.7911522862318965,0.8438380513599363,-0.8588898700738525,68.6049071804183,64.09204149333542,80.73589420735496
12,0,(4.825035566279492 + ((x0 + (-2.6847470087944334 * Sin((1.03672999089751 + x0)))) + ((Sin(((x0 + (x1 + x1)) + (Sqrt((x0 * x1)) + 0.6281776642590625))) + x0) + 5.374292312123658))),"(t[0] + ((x[:, 0] + (t[1] * np.sin((t[2] + x[:, 0])))) + ((np.sin(((x[:, 0] + (x[:, 1] + x[:, 1])) + (np.sqrt((x[:, 0] * x[:, 1])) + t[3]))) + x[:, 0]) + t[4])))",4.825035566279492;-2.6847470087944334;1.03672999089751;0.6281776642590625;5.374292312123658,28,6.396001727568302,1.2882418253333754,23.761087168340172,1.2882418253333754,0.7866023519995747,0.8848302875321079,-1.4017271396570252,60.881485901117074,55.77372599888214,78.24657134188894
13,0,(5.730245914612544 + ((x0 + (2.873067429420621 * Sin((-2.08756876038065 + x0)))) + ((Sin(((x0 + (x1 + x1)) + (Sqrt((x0 * x1)) + (0.8547314135425494 * Sqrt(Exp((1.6856903983812066e-2 / x1))))))) + x0) + (4.786758781256566 - (2.08809527282303 / x1))))),"(t[0] + ((x[:, 0] + (t[1] * np.sin((t[2] + x[:, 0])))) + ((np.sin(((x[:, 0] + (x[:, 1] + x[:, 1])) + (np.sqrt((x[:, 0] * x[:, 1])) + (t[3] * np.sqrt(np.exp((t[4] / x[:, 1]))))))) + x[:, 0]) + (t[5] - (t[6] / x[:, 1])))))",5.730245914612544;2.873067429420621;-2.08756876038065;0.8547314135425494;1.6856903983812066e-2;4.786758781256566;2.08809527282303,38,6.161169994652687,1.2781497283475807,23.567536267345154,1.2781497283475807,0.7944373310403181,0.885732528000625,-1.3821633693408177,93.65940352842642,88.77638326212133,111.0657698011189
