id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705883),"(x[:, 1] + t[0])",7.529411764705883,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(Log(x1) * 7.76749674220867),"(np.log(x[:, 1]) * t[0])",7.76749674220867,4,8.478267345335173,8.478267345335173,12.009537032278471,8.478267345335173,0.5525530929872415,0.5525530929872415,-5.4138841438056584e-2,14.023444789814736,14.023444789814736,17.554714476758033
3,0,(Sqrt(Sqrt(x0)) * 14.016814196335169),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.016814196335169,5,7.298357297360282,7.298357297360282,4.770803237035119,7.298357297360282,0.6148237291933671,0.6148237291933671,0.5812420592483903,14.229829102959735,14.229829102959735,11.702275042634572
4,0,((-14.348197870028176 / Exp(x0)) + 19.806332847222055),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197870028176;19.806332847222055,6,5.513626515416708,5.513626515416708,7.219646444309479,5.513626515416708,0.7090142324770949,0.7090142324770949,0.36629449428885286,15.170253990021308,15.170253990021308,16.87627391891408
5,0,(((x1 + -19.827123593044853) / Exp(x0)) + 19.47669120448825),"(((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1])",-19.827123593044853;19.47669120448825,8,4.966591883874563,4.966591883874563,7.802279562313199,4.966591883874563,0.7378843947334279,0.7378843947334279,0.3151537885026814,19.300667637699004,19.300667637699004,22.13635531613764
6,0,((((x1 + -14.392818781073018) / Exp(x0)) + 15.674506324811139) + x0),"((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1]) + x[:, 0])",-14.392818781073018;15.674506324811139,10,4.5961411769311775,4.5961411769311775,4.693024628783686,4.5961411769311775,0.7574352081568462,0.7574352081568462,0.5880690877816689,22.513735869211725,22.513735869211725,22.610619321064235
7,0,(((((x0 + x1) + -14.476675271588867) / Exp(x0)) + 15.500171035917816) + x0),"(((((x[:, 0] + x[:, 1]) + t[0]) / np.exp(x[:, 0])) + t[1]) + x[:, 0])",-14.476675271588867;15.500171035917816,12,4.475530953288562,4.475530953288562,4.943922249860748,4.475530953288562,0.7638005030130762,0.7638005030130762,0.5660465129820839,25.976644584025223,25.976644584025223,26.44503588059741
8,0,(Sqrt(Sqrt((x0 + Exp(((Sin((((x0 * 2.2307319971892356) + -0.32121099918975404) + x1)) * -3.1199510839656908) / (x0 ^ x0)))))) * 12.586826542200306),"(np.sqrt(np.sqrt((x[:, 0] + np.exp(((np.sin((((x[:, 0] * t[0]) + t[1]) + x[:, 1])) * t[2]) / x[:, 0] ** x[:, 0]))))) * t[3])",2.2307319971892356;-0.32121099918975404;-3.1199510839656908;12.586826542200306,21,4.807562393732589,4.807562393732589,6.72637356184152,4.807562393732589,0.7462772951445,0.7462772951445,0.4095915925400194,53.16184934660755,53.16184934660755,55.080660514716484
9,0,(Sqrt((Sqrt((x0 + Exp((-1.0885158932209649 / x1)))) + (Sin(((Sin((x0 ^ x1)) + x0) + x1)) * -0.5431159343343512))) * 12.611438437149724),"(np.sqrt((np.sqrt((x[:, 0] + np.exp((t[0] / x[:, 1])))) + (np.sin(((np.sin(x[:, 0] ** x[:, 1]) + x[:, 0]) + x[:, 1])) * t[1]))) * t[2])",-1.0885158932209649;-0.5431159343343512;12.611438437149724,22,5.311132013314833,5.311132013314833,10.188683231197578,5.311132013314833,0.719701031437548,0.719701031437548,0.10568686301171248,55.96800405918384,55.96800405918384,60.84555527706659
10,0,(Sqrt(Sqrt((x0 + Exp(((Sin(((x0 * -2.074315105178667) - x1)) * 5.303544188926724) / (Log(x1) - ((x0 ^ x1) * 0.674376299153043))))))) * 12.962877985389419),"(np.sqrt(np.sqrt((x[:, 0] + np.exp(((np.sin(((x[:, 0] * t[0]) - x[:, 1])) * t[1]) / (np.log(x[:, 1]) - (x[:, 0] ** x[:, 1] * t[2]))))))) * t[3])",-2.074315105178667;5.303544188926724;0.674376299153043;12.962877985389419,24,4.014660753461154,4.014660753461154,5.177582712755947,4.014660753461154,0.7881232728724847,0.7881232728724847,0.5455369322227084,63.65242034837317,63.65242034837317,64.81534230766796
