id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(x1 * 1.8337683320904798),"(x[:, 1] * t[0])",1.8337683320904798,3,10.326556002311039,10.326556002311039,12.52658887334112,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.2661646435317844,13.622392868315368,13.622392868315368,15.82242573934545
2,0,(Sqrt(x0) * 9.581853132631755),"(np.sqrt(x[:, 0]) * t[0])",9.581853132631755,4,8.705064881403127,8.705064881403127,28.118804443657016,8.705064881403127,0.5769980540715975,0.5769980540715975,-1.8421972146553585,14.250242325882688,14.250242325882688,33.663981888136576
3,0,(Log(Log(x1)) * 23.098732533898783),"(np.log(np.log(x[:, 1])) * t[0])",23.098732533898783,5,7.73772171816242,7.73772171816242,10.400589961126375,7.73772171816242,0.6240037968209152,0.6240037968209152,-5.127257019471454e-2,14.669193523761873,14.669193523761873,17.33206176672583
4,0,((Sqrt(x0) * 6.571523267094296) + 6.309018662351559),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.571523267094296;6.309018662351559,6,5.149692007072731,5.149692007072731,9.465746161073039,5.149692007072731,0.7497629518445827,0.7497629518445827,4.3219727654342566e-2,14.806319481677331,14.806319481677331,19.12237363567764
5,0,(x0 - (-19.783221304598392 + (45.26399015649815 / x1))),"(x[:, 0] - (t[0] + (t[1] / x[:, 1])))",-19.783221304598392;45.26399015649815,7,5.1006149112521815,5.1006149112521815,7.1495023834423,5.1006149112521815,0.7521477367158542,0.7521477367158542,0.27734140329087265,17.64293119584857,17.64293119584857,19.691818668038685
6,0,(9.831172523862934 * Log((x0 + (x1 ^ 0.49955208364565806)))),"(t[0] * np.log((x[:, 0] + x[:, 1] ** t[1])))",9.831172523862934;0.49955208364565806,8,4.35745612476706,4.35745612476706,8.801632358625687,4.35745612476706,0.7882597723066018,0.7882597723066018,0.11034713356209358,19.924737317209566,19.924737317209566,24.368913551068193
7,0,((-20.251357889680996 / (x0 + (Exp(Sqrt(x0)) ^ -1.2584999102752303))) + 24.408981959857982),"((t[0] / (x[:, 0] + np.exp(np.sqrt(x[:, 0])) ** t[1])) + t[2])",-20.251357889680996;-1.2584999102752303;24.408981959857982,11,4.651050820497593,4.651050820497593,33.283961348972944,4.651050820497593,0.7739932356063889,0.7739932356063889,-2.364281807510742,26.05606246010604,26.05606246010604,54.68897298858139
8,0,(Log((((x0 * 0.636520099300421) ^ -0.2590245031598867) + (0.44287983715041856 ^ x1))) + -0.8771439087244534),"(np.log(((x[:, 0] * t[0]) ** t[1] + t[2] ** x[:, 1])) + t[3])",0.636520099300421;-0.2590245031598867;0.44287983715041856;-0.8771439087244534,12,Infinity,Infinity,300.6569167753179,Infinity,-Infinity,-Infinity,-29.38985007836771,Infinity,Infinity,324.00783856398164
9,0,((((Sqrt(x0) * 6.110890838951205) + 3.83874043149401) + Sin((-0.9593698418980909 - x0))) + Sqrt(x1)),"((((np.sqrt(x[:, 0]) * t[0]) + t[1]) + np.sin((t[2] - x[:, 0]))) + np.sqrt(x[:, 1]))",6.110890838951205;3.83874043149401;-0.9593698418980909,14,3.9870388024559156,3.9870388024559156,12.794473535716834,3.9870388024559156,0.806259322025977,0.806259322025977,-0.293241934203184,33.09922038597362,33.09922038597362,41.906655119234536
