id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705881),"(x[:, 1] + t[0])",7.529411764705881,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(7.7674967422086745 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.7674967422086745,4,8.478267345335176,8.478267345335176,12.009537032278423,8.478267345335176,0.5525530929872414,0.5525530929872414,-5.413884143805214e-2,14.02344478981474,14.02344478981474,17.554714476757987
3,0,((-57.46847989900974 / x1) + 23.77903285633406),"((t[0] / x[:, 1]) + t[1])",-57.46847989900974;23.77903285633406,5,8.360165637992989,8.360165637992989,11.637089836610107,8.360165637992989,0.5587859990175359,0.5587859990175359,-2.14472352351307e-2,15.291637443592442,15.291637443592442,18.56856164220956
4,0,(19.80633284724636 + (-14.348197870143048 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.80633284724636;-14.348197870143048,6,5.513626515416706,5.513626515416706,7.219646444236643,5.513626515416706,0.7090142324770949,0.7090142324770949,0.36629449429524596,15.170253990021308,15.170253990021308,16.876273918841243
5,0,(19.47669120454435 + ((x1 + -19.827123593312443) / Exp(x0))),"(t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",19.47669120454435;-19.827123593312443,8,4.9665918838745595,4.9665918838745595,7.802279562122964,4.9665918838745595,0.7378843947334282,0.7378843947334282,0.31515378851937936,19.300667637699,19.300667637699,22.136355315947405
6,0,(x0 + ((-10.072693282760188 / (x1 ^ x0)) + 15.270389513618404)),"(x[:, 0] + ((t[0] / x[:, 1] ** x[:, 0]) + t[1]))",-10.072693282760188;15.270389513618404,9,4.948793453688913,4.948793453688913,5.802460304858197,4.948793453688913,0.7388237202125465,0.7388237202125465,0.4906882116426532,21.07462867674141,21.07462867674141,21.92829552791069
7,0,(0.8756018570642174 + Log(((-1.3136509745234026 - ((x0 * -2.781890730890343) - x1)) ^ 6.167927671557858))),"(t[0] + np.log((t[1] - ((x[:, 0] * t[2]) - x[:, 1])) ** t[3]))",0.8756018570642174;-1.3136509745234026;-2.781890730890343;6.167927671557858,12,5.118283856660143,5.118283856660143,5.022471504640128,5.118283856660143,0.7298787372945981,0.7298787372945981,0.5591518408389022,30.07158235681817,30.07158235681817,29.975770004798157
8,0,(15.038271862061972 + (((x1 + -14.398727999961636) / (x1 ^ x0)) + (x0 * 1.0323402208298655))),"(t[0] + (((x[:, 1] + t[1]) / x[:, 1] ** x[:, 0]) + (x[:, 0] * t[2])))",15.038271862061972;-14.398727999961636;1.0323402208298655,13,4.513330682580808,4.513330682580808,5.956361759371279,4.513330682580808,0.7618055939982007,0.7618055939982007,0.4771794893230491,29.81016262029988,29.81016262029988,31.253193697090353
9,0,Log((((x1 + -1.205101867575902) - (x0 * (Sin((x1 ^ x0)) + -2.9027754832294534))) ^ 6.5158454132527694)),"np.log(((x[:, 1] + t[0]) - (x[:, 0] * (np.sin(x[:, 1] ** x[:, 0]) + t[1]))) ** t[2])",-1.205101867575902;-2.9027754832294534;6.5158454132527694,15,4.233315768858099,4.233315768858099,6.204535369960228,4.233315768858099,0.7765835907231573,0.7765835907231573,0.4553960149361017,37.19168442890139,37.19168442890139,39.16290403000352
