id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(Log(x1) * 8.328415067141991),"(np.log(x[:, 1]) * t[0])",8.328415067141991,4,8.552128681666328,8.552128681666328,10.299666444517504,8.552128681666328,0.5844296253433712,0.5844296253433712,-4.107140611699833e-2,14.097306126145892,14.097306126145892,15.844843888997065
3,0,((x1 + 4.689189189189189) + x0),"((x[:, 1] + t[0]) + x[:, 0])",4.689189189189189,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,(6.309018626196936 + (6.57152328466806 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",6.309018626196936;6.57152328466806,6,5.149692007072732,5.149692007072732,9.465746219961384,5.149692007072732,0.7497629518445827,0.7497629518445827,4.321972170201649e-2,14.806319481677333,14.806319481677333,19.122373694565987
5,0,((-8.392927538497515 * Sin(Exp(Sqrt(Sqrt(x0))))) + 13.516445659983152),"((t[0] * np.sin(np.exp(np.sqrt(np.sqrt(x[:, 0]))))) + t[1])",-8.392927538497515;13.516445659983152,9,4.395452419092663,4.395452419092663,21.2199821641405,4.395452419092663,0.786413432657585,0.786413432657585,-1.1448769033834738,21.908643760590483,21.908643760590483,38.73317350563832
6,0,(Log((Exp(Sqrt(x0)) * (x1 + -0.6169125036303381))) * 4.573409262497741),"(np.log((np.exp(np.sqrt(x[:, 0])) * (x[:, 1] + t[0]))) * t[1])",-0.6169125036303381;4.573409262497741,10,4.365656661420838,4.365656661420838,7.964564678171638,4.365656661420838,0.7878612867112084,0.7878612867112084,0.19495640045434925,25.160072078219194,25.160072078219194,28.758980094969996
7,0,((((4.588439779746904 - x0) * -10.366321204241137) / x1) - (Sin(x0) + -19.951898461060892)),"((((t[0] - x[:, 0]) * t[1]) / x[:, 1]) - (np.sin(x[:, 0]) + t[2]))",4.588439779746904;-10.366321204241137;-19.951898461060892,12,4.303243466528701,4.303243466528701,7.907647454896773,4.303243466528701,0.7908941076322084,0.7908941076322084,0.20070948906029928,29.25654196668673,29.25654196668673,32.8609459550548
8,0,((x1 * -0.3636288749869434) + (x0 * (1.403920521491326 + (x1 * 5.122706888751822)))),"((x[:, 1] * t[0]) + (x[:, 0] * (t[1] + (x[:, 1] * t[2]))))",-0.3636288749869434;1.403920521491326;5.122706888751822,11,56129.27017053325,56129.27017053325,3779.323373451726,3.5237365247366808,-2726.468528855998,-2726.468528855998,-381.0070795267917,56146.973987570025,56146.973987570025,3797.027190488501
9,0,(((Exp(Sin((-0.5237491218517519 - x0))) - (2.838867414173938 - (x0 + x1))) / x1) * 15.548261261968841),"(((np.exp(np.sin((t[0] - x[:, 0]))) - (t[1] - (x[:, 0] + x[:, 1]))) / x[:, 1]) * t[2])",-0.5237491218517519;2.838867414173938;15.548261261968841,15,3.4255796128652007,3.4255796128652007,11.5714345243878,3.4255796128652007,0.8335420973977758,0.8335420973977758,-0.16961939262679926,36.38394827290849,36.38394827290849,44.52980318443109
10,0,(((x1 * 4.330199205959689) - (Sin(x0) - x0)) + (x0 * ((x1 * 1.4074790177142298) + -0.38916660749643317))),"(((x[:, 1] * t[0]) - (np.sin(x[:, 0]) - x[:, 0])) + (x[:, 0] * ((x[:, 1] * t[1]) + t[2])))",4.330199205959689;1.4074790177142298;-0.38916660749643317,16,9477.091506132476,9477.091506132476,1733.753754500409,3.375499181946808,-459.5167455327924,-459.5167455327924,-174.24465173521654,9508.22606851736,9508.22606851736,1764.888316885294
11,0,(((x1 * 1.427460629999544) - ((x0 * -4.317481173868052) + Sin(Sin(x0)))) + ((x0 * (x1 * -0.39118764490876035)) + x0)),"(((x[:, 1] * t[0]) - ((x[:, 0] * t[1]) + np.sin(np.sin(x[:, 0])))) + ((x[:, 0] * (x[:, 1] * t[2])) + x[:, 0]))",1.427460629999544;-4.317481173868052;-0.39118764490876035,19,3.3539657476038274,3.3539657476038274,10.516208970795924,3.3539657476038274,0.8370220030358981,0.8370220030358981,-6.295912777586832e-2,40.326258579654784,40.326258579654784,47.488501802846876
12,0,(((x0 * ((x1 * 4.004994495872188) + 1.900939736026095)) + ((x1 * 1.291027716516452) - (Sin(Exp(x0)) - x0))) + -0.36431724317023906),"(((x[:, 0] * ((x[:, 1] * t[0]) + t[1])) + ((x[:, 1] * t[2]) - (np.sin(np.exp(x[:, 0])) - x[:, 0]))) + t[3])",4.004994495872188;1.900939736026095;1.291027716516452;-0.36431724317023906,19,41712.294776723254,41712.294776723254,3515.700581185399,3.4052049333948,-2025.909862255853,-2025.909862255853,-354.360570874535,41751.80416601517,41751.80416601517,3555.209970477316
13,0,(((x1 * 4.06498180852508) - (Sin(Exp(Exp(Sqrt((x0 + x1))))) - x0)) + (x0 * ((x1 * 1.42333668162414) + -0.36075110213328815))),"(((x[:, 1] * t[0]) - (np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1]))))) - x[:, 0])) + (x[:, 0] * ((x[:, 1] * t[1]) + t[2])))",4.06498180852508;1.42333668162414;-0.36075110213328815,21,9056.645333802033,9056.645333802033,1637.8491028228564,2.6916030433845446,-439.0861627080888,-439.0861627080888,-164.55078532576042,9102.787049926093,9102.787049926093,1683.990818946917
14,0,((((x1 * 3.676821334886248) - (Sin(Exp(Exp(Sqrt((x0 + x1))))) - x0)) + (x0 * ((x1 * 1.4500819424134208) + 1.2678246147438952))) + -0.32138251422910163),"((((x[:, 1] * t[0]) - (np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1]))))) - x[:, 0])) + (x[:, 0] * ((x[:, 1] * t[1]) + t[2]))) + t[3])",3.676821334886248;1.4500819424134208;1.2678246147438952;-0.32138251422910163,23,9867.443676920553,9867.443676920553,1592.8431901096503,2.8614512013714233,-478.4849818515685,-478.4849818515685,-160.0016701593312,9917.979842199285,9917.979842199285,1643.3793553883834
15,0,((x0 * (x1 * -0.32869570943938226)) + ((-1.3428237442018411 * Sin(Exp(Exp(Sqrt((x0 + x1)))))) - (-0.7270598560777883 + (x1 - ((x0 + (x0 + x1)) * 2.35654246135867))))),"((x[:, 0] * (x[:, 1] * t[0])) + ((t[1] * np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1])))))) - (t[2] + (x[:, 1] - ((x[:, 0] + (x[:, 0] + x[:, 1])) * t[3])))))",-0.32869570943938226;-1.3428237442018411;-0.7270598560777883;2.35654246135867,27,2.7166291420338404,2.7166291420338404,9.014818871528155,2.7166291420338404,0.8679918611633717,0.8679918611633717,8.879863158408141e-2,62.04169273011177,62.04169273011177,68.33988245960609
16,0,(((x1 * (1.3717508004212904 + (x0 * -0.31935415475976336))) - ((x0 * -2.3228688669838427) + Sin(Sin(((x0 * x1) ^ x0))))) + ((x0 * 2.366152371405575) + (-1.2872465564246922 * Sin(Exp(Exp(Sqrt((x0 + x1)))))))),"(((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) - ((x[:, 0] * t[2]) + np.sin(np.sin((x[:, 0] * x[:, 1]) ** x[:, 0])))) + ((x[:, 0] * t[3]) + (t[4] * np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1]))))))))",1.3717508004212904;-0.31935415475976336;-2.3228688669838427;2.366152371405575;-1.2872465564246922,33,2.470864873826103,2.470864873826103,9.747688719520239,2.470864873826103,0.8799341918763377,0.8799341918763377,1.4721490614531096e-2,78.45617294262962,78.45617294262962,85.73299678832376
17,0,((x0 * (x1 * -0.4239215517401115)) + ((-1.1780856997910447 * Sin(Exp(Exp(Sqrt((x0 + x1)))))) - (0.3265484974258104 + (((x1 + Sin(Sin((Exp(x1) ^ x0)))) - x0) - ((x0 + (x0 + x1)) * 2.429428974903205))))),"((x[:, 0] * (x[:, 1] * t[0])) + ((t[1] * np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1])))))) - (t[2] + (((x[:, 1] + np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]))) - x[:, 0]) - ((x[:, 0] + (x[:, 0] + x[:, 1])) * t[3])))))",-0.4239215517401115;-1.1780856997910447;0.3265484974258104;2.429428974903205,36,2.3621843232694077,2.3621843232694077,8.377539719157062,2.3621843232694077,0.8852152650212679,0.8852152650212679,0.15321364024692774,85.25524767105506,85.25524767105506,91.27060306694271
18,0,(((x1 * (1.3637077673231888 + (x0 * -0.34068230360358254))) - ((x0 * -2.7803871644671068) + Sin(Sin(((x0 * (x1 * (x0 + x1))) ^ x0))))) + ((x0 * 2.1713065630156514) + (-1.3637884777555396 * Sin(Exp(Exp(Sqrt((x0 + x1)))))))),"(((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) - ((x[:, 0] * t[2]) + np.sin(np.sin((x[:, 0] * (x[:, 1] * (x[:, 0] + x[:, 1]))) ** x[:, 0])))) + ((x[:, 0] * t[3]) + (t[4] * np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1]))))))))",1.3637077673231888;-0.34068230360358254;-2.7803871644671068;2.1713065630156514;-1.3637884777555396,37,2.385104998599028,2.385104998599028,9.507900661111021,2.385104998599028,0.8841014892598562,0.8841014892598562,3.8958828054815986e-2,87.58075343937873,87.58075343937873,94.70354910189072
19,0,(((x1 * ((1.4394558102006287 - x0) + (x0 * 0.6350675774367541))) - ((x0 * -2.95283293874655) + Sin(Sin(((x0 * (x1 * (x0 + x1))) ^ x0))))) + ((x0 * 2.0916779955247975) + (-1.3007790611722874 * Sin(Exp(Exp(Sqrt((x0 + x1)))))))),"(((x[:, 1] * ((t[0] - x[:, 0]) + (x[:, 0] * t[1]))) - ((x[:, 0] * t[2]) + np.sin(np.sin((x[:, 0] * (x[:, 1] * (x[:, 0] + x[:, 1]))) ** x[:, 0])))) + ((x[:, 0] * t[3]) + (t[4] * np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1]))))))))",1.4394558102006287;0.6350675774367541;-2.95283293874655;2.0916779955247975;-1.3007790611722874,39,2.295209564190638,2.295209564190638,8.28662369963652,2.295209564190638,0.8884697443162963,0.8884697443162963,0.16240326486153767,92.09602819095844,92.09602819095844,98.08744232640431
20,0,((x0 * (x1 * -0.3234948576127781)) + ((-1.155594992412985 * Sin(Exp(Exp(Sqrt((x0 + x1)))))) - (((Sin(((x0 * x1) ^ x0)) - x0) + Sin(Sin((Exp(x1) ^ x0)))) + ((x1 - x0) - (2.485210123468985 * (x0 + x1)))))),"((x[:, 0] * (x[:, 1] * t[0])) + ((t[1] * np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1])))))) - (((np.sin((x[:, 0] * x[:, 1]) ** x[:, 0]) - x[:, 0]) + np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]))) + ((x[:, 1] - x[:, 0]) - (t[2] * (x[:, 0] + x[:, 1]))))))",-0.3234948576127781;-1.155594992412985;2.485210123468985,41,2.259383051857571,2.259383051857571,8.392170293470295,2.259383051857571,0.8902106485644761,0.8902106485644761,0.15173480861149302,96.66537186461345,96.66537186461345,102.79815910622618
21,0,(((x1 - ((x0 * -2.8469465877419484) + Sin(((x0 * x1) ^ x0)))) - ((x0 * -1.3239969838423353) + Sin(Sin((Exp(x1) ^ x0))))) + (((-1.252303034853626 * Sin(Exp(Exp(Sqrt((x0 + x1)))))) - ((x1 * -0.42108818612322074) - x0)) + (x0 * (x1 * -0.3709373323498043)))),"(((x[:, 1] - ((x[:, 0] * t[0]) + np.sin((x[:, 0] * x[:, 1]) ** x[:, 0]))) - ((x[:, 0] * t[1]) + np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0])))) + (((t[2] * np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1])))))) - ((x[:, 1] * t[3]) - x[:, 0])) + (x[:, 0] * (x[:, 1] * t[4]))))",-2.8469465877419484;-1.3239969838423353;-1.252303034853626;-0.42108818612322074;-0.3709373323498043,45,2.119424377676695,2.119424377676695,8.226459763477315,2.119424377676695,0.8970116078145957,0.8970116078145957,0.16848452525498847,105.73575356240876,105.73575356240876,111.84278894820937
22,0,((x0 * (x1 * -0.38899580564214)) + ((-1.1194352240683993 * Sin(Exp(Exp(Sqrt((x0 + x1)))))) - (((Sin(((x0 * x1) ^ x0)) - x0) + Sin(Sin((Exp(x1) ^ x0)))) + ((x1 - x0) - ((Sqrt((x1 * (x0 + x1))) + x0) * 2.3783914630526817))))),"((x[:, 0] * (x[:, 1] * t[0])) + ((t[1] * np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1])))))) - (((np.sin((x[:, 0] * x[:, 1]) ** x[:, 0]) - x[:, 0]) + np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]))) + ((x[:, 1] - x[:, 0]) - ((np.sqrt((x[:, 1] * (x[:, 0] + x[:, 1]))) + x[:, 0]) * t[2])))))",-0.38899580564214;-1.1194352240683993;2.3783914630526817,46,2.1123508299021636,2.1123508299021636,8.115919215333264,2.1123508299021636,0.8973553300629659,0.8973553300629659,0.1796577612533763,108.03126510762829,108.03126510762829,114.03483349305938
23,0,((x0 * (x1 * -0.33245856445843847)) + ((-1.2421040699323493 * Sin(Exp(Exp(Sqrt((x0 + x1)))))) - (((Sin(((x0 * x1) ^ x0)) - x0) + Sin(Sin((Exp(x1) ^ x0)))) + ((x1 - (x0 * 0.10334724693250281)) - ((Sqrt((x1 * (x0 + x1))) + x0) * 2.4519020107191496))))),"((x[:, 0] * (x[:, 1] * t[0])) + ((t[1] * np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1])))))) - (((np.sin((x[:, 0] * x[:, 1]) ** x[:, 0]) - x[:, 0]) + np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]))) + ((x[:, 1] - (x[:, 0] * t[2])) - ((np.sqrt((x[:, 1] * (x[:, 0] + x[:, 1]))) + x[:, 0]) * t[3])))))",-0.33245856445843847;-1.2421040699323493;0.10334724693250281;2.4519020107191496,48,2.2232229040574025,2.2232229040574025,8.391914828280163,2.2232229040574025,0.8919677650355097,0.8919677650355097,0.1517606305646736,112.74730736777161,112.74730736777161,118.91599929199437
24,0,((x0 * (x1 * -0.35877773182595624)) + ((-1.194781805776502 * Sin(Exp(Exp(Sqrt((x0 + x1)))))) - ((x1 + Sin(Sin((Exp(x1) ^ x0)))) + ((((x0 * -0.11365238716659046) + Sin(Sin(((x0 * x1) ^ x0)))) + x1) - ((Sqrt((x1 * (x0 + x1))) + x0) * 3.40869311729497))))),"((x[:, 0] * (x[:, 1] * t[0])) + ((t[1] * np.sin(np.exp(np.exp(np.sqrt((x[:, 0] + x[:, 1])))))) - ((x[:, 1] + np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]))) + ((((x[:, 0] * t[2]) + np.sin(np.sin((x[:, 0] * x[:, 1]) ** x[:, 0]))) + x[:, 1]) - ((np.sqrt((x[:, 1] * (x[:, 0] + x[:, 1]))) + x[:, 0]) * t[3])))))",-0.35877773182595624;-1.194781805776502;-0.11365238716659046;3.40869311729497,49,2.1018691945928296,2.1018691945928296,8.181320243269425,2.1018691945928296,0.8978646602279635,0.8978646602279635,0.1730471452220932,114.92853875130109,114.92853875130109,121.00798979997768
