id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000003,"t[0]",17.700000000000003,1,23.574285714285715,23.574285714285715,9.854705882352938,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708665,23.574285714285715,23.574285714285715,9.854705882352938
1,0,(x1 * 1.9291062998534911),"(x[:, 1] * t[0])",1.9291062998534911,3,10.280368479802794,10.280368479802794,14.517673706760862,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954393985,13.576205345807123,13.576205345807123,17.81351057276519
2,0,(Sqrt(Sqrt(x0)) * 14.50497501516621),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.50497501516621,5,6.904480062620273,6.904480062620273,6.1171171738853545,6.904480062620273,0.7071181648385535,0.7071181648385535,0.2766584029243584,13.835951868219727,13.835951868219727,13.048588979484808
3,0,((Sqrt(x0) * 6.4369668505428415) + 7.604953085212436),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.4369668505428415;7.604953085212436,6,5.916007477807344,5.916007477807344,6.793820547114242,5.916007477807344,0.7490482829678136,0.7490482829678136,0.1966390596906643,15.572634952411946,15.572634952411946,16.45044802171884
4,0,(Exp((-1.2090442619934632 / Exp(x0))) * 21.510794762605304),"(np.exp((t[0] / np.exp(x[:, 0]))) * t[1])",-1.2090442619934632;21.510794762605304,7,5.16889906004294,5.16889906004294,7.1332834119081205,5.16889906004294,0.7807399501860346,0.7807399501860346,0.15649799261806563,16.434964447081644,16.434964447081644,18.399348798946825
5,0,((-42.37044937529391 / (x0 + Sqrt(x1))) + 26.30314389906222),"((t[0] / (x[:, 0] + np.sqrt(x[:, 1]))) + t[1])",-42.37044937529391;26.30314389906222,8,4.5975205547517035,4.5975205547517035,5.499567742855918,4.5975205547517035,0.8049773125484068,0.8049773125484068,0.34968286510418956,18.931596308576143,18.931596308576143,19.83364349668036
6,0,(((-27.84257233124686 / x1) - (Sqrt(x0) * -4.88764791470856)) + 13.412572565921636),"(((t[0] / x[:, 1]) - (np.sqrt(x[:, 0]) * t[1])) + t[2])",-27.84257233124686;-4.88764791470856;13.412572565921636,10,4.520625967926723,4.520625967926723,6.41833162756443,4.520625967926723,0.808239111771379,0.808239111771379,0.24104016351631719,25.31504138472508,25.31504138472508,27.21274704436279
7,0,(((-29.60483768912725 / (x1 + x0)) - (Sqrt(x0) * -4.43819352256732)) + 13.65338859273779),"(((t[0] / (x[:, 1] + x[:, 0])) - (np.sqrt(x[:, 0]) * t[1])) + t[2])",-29.60483768912725;-4.43819352256732;13.65338859273779,12,4.47784877124556,4.47784877124556,6.119295907406688,4.47784877124556,0.8100536819857053,0.8100536819857053,0.2764007703598472,29.43114727140359,29.43114727140359,31.072594407564715
8,0,((10.8091232205386 + (Sqrt(x0) * (7.973205526429214 - Sqrt(x0)))) + (-22.48082514084176 / x1)),"((t[0] + (np.sqrt(x[:, 0]) * (t[1] - np.sqrt(x[:, 0])))) + (t[2] / x[:, 1]))",10.8091232205386;7.973205526429214;-22.48082514084176,13,4.307179649442637,4.307179649442637,5.945596372744906,4.307179649442637,0.8172933126524151,0.8172933126524151,0.2969405271181349,31.339919691280503,31.339919691280503,32.97833641458277
9,0,((11.037653438780596 + (Sqrt(x0) * (7.692016332212624 - Sqrt(x0)))) + ((x0 + -23.150839368641318) / x1)),"((t[0] + (np.sqrt(x[:, 0]) * (t[1] - np.sqrt(x[:, 0])))) + ((x[:, 0] + t[2]) / x[:, 1]))",11.037653438780596;7.692016332212624;-23.150839368641318,15,4.297026821129176,4.297026821129176,5.872946750288252,4.297026821129176,0.8177239864991865,0.8177239864991865,0.30553125579651996,35.48864994632672,35.48864994632672,37.06456987548579
10,0,(Sqrt(x1) + ((x0 * (((36.68371730245865 / x1) - Sqrt(x0)) + 0.4953254625931497)) + (x1 + -0.8904649218053774))),"(np.sqrt(x[:, 1]) + ((x[:, 0] * (((t[0] / x[:, 1]) - np.sqrt(x[:, 0])) + t[1])) + (x[:, 1] + t[2])))",36.68371730245865;0.4953254625931497;-0.8904649218053774,17,4.208070157777729,4.208070157777729,5.327504073308548,4.208070157777729,0.8214974481611678,0.8214974481611678,0.37002918282071573,39.55857636633493,39.55857636633493,40.67801028186575
11,0,(x0 + ((x0 * (((34.43464439840459 / x1) - Sqrt(x0)) + -0.3084484262786718)) + (x1 + ((-9.005794812504258 / x1) + 3.285304296986683)))),"(x[:, 0] + ((x[:, 0] * (((t[0] / x[:, 1]) - np.sqrt(x[:, 0])) + t[1])) + (x[:, 1] + ((t[2] / x[:, 1]) + t[3]))))",34.43464439840459;-0.3084484262786718;-9.005794812504258;3.285304296986683,20,4.166361950887677,4.166361950887677,5.361993726384055,4.166361950887677,0.8232666727898816,0.8232666727898816,0.36595082368044496,45.75519278448439,45.75519278448439,46.950824559980774
