id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351344,"t[0]",18.851351351351344,1,20.579254930606282,20.579254930606282,16.92299732164593,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793058,20.579254930606282,20.579254930606282,16.92299732164593
1,0,(x1 * 1.8337683320904787),"(x[:, 1] * t[0])",1.8337683320904787,3,10.326556002311037,10.326556002311037,12.526588873341128,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178504,13.622392868315366,13.622392868315366,15.822425739345457
2,0,(Log(x1) * 8.328415067141995),"(np.log(x[:, 1]) * t[0])",8.328415067141995,4,8.552128681666327,8.552128681666327,10.299666444517525,8.552128681666327,0.5844296253433712,0.5844296253433712,-4.107140611700055e-2,14.097306126145888,14.097306126145888,15.844843888997087
3,0,((4.6891891891891895 + x0) + x1),"((t[0] + x[:, 0]) + x[:, 1])",4.6891891891891895,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,(6.309018648701027 - (Sqrt(x0) * -6.571523273729344)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",6.309018648701027;-6.571523273729344,6,5.149692007072732,5.149692007072732,9.465746183307411,5.149692007072732,0.7497629518445827,0.7497629518445827,4.321972540693275e-2,14.806319481677333,14.806319481677333,19.122373657912014
5,0,((x0 + 19.7832213055306) + (-45.263990156405015 / x1)),"((x[:, 0] + t[0]) + (t[1] / x[:, 1]))",19.7832213055306;-45.263990156405015,7,5.100614911252181,5.100614911252181,7.149502382371043,5.100614911252181,0.7521477367158543,0.7521477367158543,0.27734140339915336,16.366680298290884,16.366680298290884,18.415567769409748
6,0,(19.731939539656548 + (-66.05167461014094 / ((9.555860394999906 ^ x0) + x1))),"(t[0] + (t[1] / (t[2] ** x[:, 0] + x[:, 1])))",19.731939539656548;-66.05167461014094;9.555860394999906,9,7.791364189212273,7.791364189212273,5.135474413660881,7.791364189212273,0.6213971683870513,0.6213971683870513,0.48091565899654176,23.917199412264768,23.917199412264768,21.261309636713374
7,0,(((Sqrt(x0) * 4.784612991601814) + 12.633519939100262) + (-26.745198593719913 / x1)),"(((np.sqrt(x[:, 0]) * t[0]) + t[1]) + (t[2] / x[:, 1]))",4.784612991601814;12.633519939100262;-26.745198593719913,10,4.1850487416742865,4.1850487416742865,6.9204869467644805,4.1850487416742865,0.7966374994728251,0.7966374994728251,0.3004898638715148,23.644150232227418,23.644150232227418,26.37958843731761
8,0,(x1 * ((Sqrt(x0) * (2.786571102066514 - Log(x1))) + 1.055029256850497)),"(x[:, 1] * ((np.sqrt(x[:, 0]) * (t[0] - np.log(x[:, 1]))) + t[1]))",2.786571102066514;1.055029256850497,11,3.5003187106416838,3.5003187106416838,6.440492532893094,3.5003187106416838,0.8299103285106852,0.8299103285106852,0.3490068194515067,26.374175669119875,26.374175669119875,29.31434949137129
9,0,(((Sqrt(x0) * 2.4498504367038647) + 15.765506689992222) + (-47.376747055058225 / (((Sin((x0 * x1)) + x0) ^ x0) + x1))),"(((np.sqrt(x[:, 0]) * t[0]) + t[1]) + (t[2] / ((np.sin((x[:, 0] * x[:, 1])) + x[:, 0]) ** x[:, 0] + x[:, 1])))",2.4498504367038647;15.765506689992222;-47.376747055058225,19,3.1919066213698932,3.1919066213698932,,3.1919066213698932,0.8448968812460376,0.8448968812460376,,44.93917359075807,44.93917359075807,
