id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534918),"(x[:, 1] * t[0])",1.9291062998534918,3,10.280368479802798,10.280368479802798,14.517673706760899,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.716697095439403,13.576205345807127,13.576205345807127,17.813510572765228
2,0,(Sqrt(Sqrt(x0)) * 14.504975015166206),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.504975015166206,5,6.904480062620276,6.904480062620276,6.11711717388534,6.904480062620276,0.7071181648385534,0.7071181648385534,0.27665840292436006,13.835951868219729,13.835951868219729,13.048588979484794
3,0,(20.873975596422266 + (-16.413813344243945 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",20.873975596422266;-16.413813344243945,6,5.416033336153981,5.416033336153981,7.205339279171833,5.416033336153981,0.7702567364375357,0.7702567364375357,0.14797747476241396,15.072660810758581,15.072660810758581,16.861966753776436
4,0,(10.570522643654002 + ((-10.264185379383132 / Exp(x0)) + x1)),"(t[0] + ((t[1] / np.exp(x[:, 0])) + x[:, 1]))",10.570522643654002;-10.264185379383132,8,5.2204774484701115,5.2204774484701115,9.232740126958632,5.2204774484701115,0.7785520413326217,0.7785520413326217,-9.176018686212983e-2,19.55455320229455,19.55455320229455,23.56681588078307
5,0,(18.85824010255954 + ((-14.099918559638443 / Exp(x0)) + Sqrt(x0))),"(t[0] + ((t[1] / np.exp(x[:, 0])) + np.sqrt(x[:, 0])))",18.85824010255954;-14.099918559638443,9,5.114446972497559,5.114446972497559,6.682102583917356,5.114446972497559,0.7830497587717676,0.7830497587717676,0.20984957170535334,21.24028219555005,21.24028219555005,22.80793780696985
6,0,(21.692466587740782 - (27.148817001216187 / (Sqrt((x1 + 4.606035290949787)) + x0))),"(t[0] - (t[1] / (np.sqrt((x[:, 1] + t[2])) + x[:, 0])))",21.692466587740782;27.148817001216187;4.606035290949787,10,11.914422900380211,11.914422900380211,6.094161952891378,11.914422900380211,0.49460089502689697,0.49460089502689697,0.2793728296294563,31.37352439093334,31.37352439093334,25.553263443444507
7,0,(28.304819542143104 - (65.48571816065349 / (Sqrt(((x1 + 5.471576131339014) + x0)) + x0))),"(t[0] - (t[1] / (np.sqrt(((x[:, 1] + t[2]) + x[:, 0])) + x[:, 0])))",28.304819542143104;65.48571816065349;5.471576131339014,12,4.463807941322196,4.463807941322196,5.661438176046055,4.463807941322196,0.8106492813643476,0.8106492813643476,0.33054188507475024,27.814729729985956,27.814729729985956,29.012359964709812
8,0,(28.918516327177564 - ((x1 + 49.98090555536371) / (Sqrt((x1 + Sqrt(Exp(Sin(x1))))) + x0))),"(t[0] - ((x[:, 1] + t[1]) / (np.sqrt((x[:, 1] + np.sqrt(np.exp(np.sin(x[:, 1]))))) + x[:, 0])))",28.918516327177564;49.98090555536371,15,4.119377119179759,4.119377119179759,6.247401816683583,4.119377119179759,0.8252597270981802,0.8252597270981802,0.26125240383733395,37.07774577922305,37.07774577922305,39.205770476726876
9,0,(26.9397087309671 - (40.23037850658972 / (Sqrt((Sqrt(Exp(Sin(x1))) + (0.5 * x1))) + x0))),"(t[0] - (t[1] / (np.sqrt((np.sqrt(np.exp(np.sin(x[:, 1]))) + (0.5 * x[:, 1]))) + x[:, 0])))",26.9397087309671;40.23037850658972,15,4.03358942110538,4.03358942110538,6.363020968929718,4.03358942110538,0.8288987641029109,0.8288987641029109,0.24758058100626468,38.572365816016074,38.572365816016074,40.90179736384041
10,0,(25.900803976644674 - ((70.23581474352886 - x0) / ((x0 + x0) + Sqrt((((Exp(Sin(x1)) + x1) + (Log(x1) ^ -5.648239471092386)) + x1))))),"(t[0] - ((t[1] - x[:, 0]) / ((x[:, 0] + x[:, 0]) + np.sqrt((((np.exp(np.sin(x[:, 1])) + x[:, 1]) + np.log(x[:, 1]) ** t[2]) + x[:, 1])))))",25.900803976644674;70.23581474352886;-5.648239471092386,23,4.01399678894183,4.01399678894183,6.105797582075309,4.013996788941829,0.8297298659399297,0.8297298659399297,0.27799693076114373,59.165588063304355,59.165588063304355,61.257388856437835
11,0,(7.930600137389767 + ((0.5322874899445476 * Sin(Sin(((-2.4387446780460627 + (x0 * (0.5 * x1))) / Log((x0 + Sqrt((x0 + x1)))))))) - (-6.216287855392743 * Sqrt(x0)))),"(t[0] + ((t[1] * np.sin(np.sin(((t[2] + (x[:, 0] * (0.5 * x[:, 1]))) / np.log((x[:, 0] + np.sqrt((x[:, 0] + x[:, 1])))))))) - (t[3] * np.sqrt(x[:, 0]))))",7.930600137389767;0.5322874899445476;-2.4387446780460627;-6.216287855392743,26,6.072672678484896,6.072672678484896,6.407046752236348,3.2993907211975135,0.7424026860417267,0.7424026860417267,0.24237458617172458,65.93988509633009,65.93988509633009,66.27425917008155
12,0,(((Sin(Sin(((3.5647731765989343 + ((0.5 * x1) * x0)) / Log((x0 + Sqrt((x0 + x1))))))) * (0.9399323488617013 / x1)) + (-4.126687357619036 - (3.116390109096172 * Sqrt(x0)))) + -6.763655391976775),"(((np.sin(np.sin(((t[0] + ((0.5 * x[:, 1]) * x[:, 0])) / np.log((x[:, 0] + np.sqrt((x[:, 0] + x[:, 1]))))))) * (t[1] / x[:, 1])) + (t[2] - (t[3] * np.sqrt(x[:, 0])))) + t[4])",3.5647731765989343;0.9399323488617013;-4.126687357619036;3.116390109096172;-6.763655391976775,30,1165.6914588006082,1165.6914588006082,1305.6760842824965,5.194348451861255,-48.44758339355385,-48.44758339355385,-153.39459425435416,1234.7690115904295,1234.7690115904295,1374.7536370723178
13,0,(Sqrt(x0) + ((0.3707176968857053 - ((-8.818135342653328 * Sqrt(x0)) + 5.173774098592181)) + ((-4.226948456933624 / x1) * Sin(Sin(((-4.402417701252747 + (x0 * (0.5 * x1))) / Log((x0 + Sqrt((x0 + x1)))))))))),"(np.sqrt(x[:, 0]) + ((t[0] - ((t[1] * np.sqrt(x[:, 0])) + t[2])) + ((t[3] / x[:, 1]) * np.sin(np.sin(((t[4] + (x[:, 0] * (0.5 * x[:, 1]))) / np.log((x[:, 0] + np.sqrt((x[:, 0] + x[:, 1]))))))))))",0.3707176968857053;-8.818135342653328;5.173774098592181;-4.226948456933624;-4.402417701252747,33,61.995227226586536,61.995227226586536,28.141890374917104,4.135622782323602,-1.6297817875779037,-1.6297817875779037,-2.32774399277866,137.98053529539004,137.98053529539004,104.12719844372063
14,0,(((3.6999345422997023 + Sin(Sin(((x0 * x0) + (x1 + x1))))) + (-2.248177100339278 * Sin(Sin(((((0.5 * x1) * x0) + 0.2670160761020489) / Log((Sqrt(x1) + x0))))))) + ((8.695916372229286 * Sqrt(x0)) + (3.1991064814005203 - x0))),"(((t[0] + np.sin(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 1] + x[:, 1]))))) + (t[1] * np.sin(np.sin(((((0.5 * x[:, 1]) * x[:, 0]) + t[2]) / np.log((np.sqrt(x[:, 1]) + x[:, 0]))))))) + ((t[3] * np.sqrt(x[:, 0])) + (t[4] - x[:, 0])))",3.6999345422997023;-2.248177100339278;0.2670160761020489;8.695916372229286;3.1991064814005203,38,2.486621265298318,2.486621265298318,9.654414679783558,2.4838863956025583,0.8945197621070887,0.8945197621070887,-0.14162268512988918,89.98485479907205,89.98485479907205,97.1526482135573
15,0,(((3.7831146855883917 + Sin(Sin(((x0 * x0) + (x1 + x1))))) + (-2.7051304430289376 * Sin(Sin((((x0 * (0.5 * x1)) + -0.5171830857629476) / Log((Sqrt(x1) + (x0 + -0.5509843669401782)))))))) + ((8.61834414976896 * Sqrt(x0)) + (2.60416526845638 - x0))),"(((t[0] + np.sin(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 1] + x[:, 1]))))) + (t[1] * np.sin(np.sin((((x[:, 0] * (0.5 * x[:, 1])) + t[2]) / np.log((np.sqrt(x[:, 1]) + (x[:, 0] + t[3])))))))) + ((t[4] * np.sqrt(x[:, 0])) + (t[5] - x[:, 0])))",3.7831146855883917;-2.7051304430289376;-0.5171830857629476;-0.5509843669401782;8.61834414976896;2.60416526845638,40,2.8588270645528584,2.8588270645528584,9.139134564183008,2.4833312823290994,0.8787311268217791,0.8787311268217791,-8.069144396435757e-2,94.9622307843147,94.9622307843147,101.24253828394485
16,0,((((0.9127286878406379 * Sqrt(x0)) + (1.16925283774815 - x0)) + ((7.8485448208315995 * Sin(Sin(((0.22570025107490116 + (x0 * (0.5 * x1))) / Log((Sqrt(x1) + x0)))))) + ((Sin(Sin(((x0 * x0) + (x1 + x1)))) - (Log(x1) * 0.1684858082523142)) + -2.0456301492095896))) + -2.7328761817452714),"((((t[0] * np.sqrt(x[:, 0])) + (t[1] - x[:, 0])) + ((t[2] * np.sin(np.sin(((t[3] + (x[:, 0] * (0.5 * x[:, 1]))) / np.log((np.sqrt(x[:, 1]) + x[:, 0])))))) + ((np.sin(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 1] + x[:, 1])))) - (np.log(x[:, 1]) * t[4])) + t[5]))) + t[6])",0.9127286878406379;1.16925283774815;7.8485448208315995;0.22570025107490116;0.1684858082523142;-2.0456301492095896;-2.7328761817452714,45,616.7459302557593,616.7459302557593,824.0633647066269,2.3286777888589154,-25.161807731125403,-25.161807731125403,-96.44448134215025,720.3622594404914,720.3622594404914,927.679693891359
17,0,((((5.106400298887798 * Sqrt(x0)) + 7.791385758997991) + (Sin(Sin(((((0.5 * x1) * x0) + 0.6394192409484813) / Log((Sqrt(x1) + x0))))) * -2.028500444708464)) + (Sin(Sin(((x0 * x0) + (x1 + Exp(x1))))) - (Sin(Sqrt(Log((x1 ^ x1)))) * 2.6626879565299366))),"((((t[0] * np.sqrt(x[:, 0])) + t[1]) + (np.sin(np.sin(((((0.5 * x[:, 1]) * x[:, 0]) + t[2]) / np.log((np.sqrt(x[:, 1]) + x[:, 0]))))) * t[3])) + (np.sin(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 1] + np.exp(x[:, 1]))))) - (np.sin(np.sqrt(np.log(x[:, 1] ** x[:, 1]))) * t[4])))",5.106400298887798;7.791385758997991;0.6394192409484813;-2.028500444708464;2.6626879565299366,44,2.2792062129936688,2.2792062129936688,9.591512582367702,2.2810915122224853,0.9033181221006201,0.9033181221006201,-0.1341845893225313,111.61509880366569,111.61509880366569,118.92740517303972
18,0,((((1.6648873883600483 * Sqrt(x0)) + (2.662595038178318 - x0)) + ((7.895974922016777 * Sin(Sin(((((0.5 * x1) * x0) + 2.3092048243923373) / Log((Sqrt(x1) + x0)))))) + ((Sin(Sin(((x0 * x0) + (x1 + x1)))) - (Sin(Sqrt(Log((x1 ^ x1)))) * 0.20162581587505615)) + -1.7988443605467652))) + 2.0908428185784054),"((((t[0] * np.sqrt(x[:, 0])) + (t[1] - x[:, 0])) + ((t[2] * np.sin(np.sin(((((0.5 * x[:, 1]) * x[:, 0]) + t[3]) / np.log((np.sqrt(x[:, 1]) + x[:, 0])))))) + ((np.sin(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 1] + x[:, 1])))) - (np.sin(np.sqrt(np.log(x[:, 1] ** x[:, 1]))) * t[4])) + t[5]))) + t[6])",1.6648873883600483;2.662595038178318;7.895974922016777;2.3092048243923373;0.20162581587505615;-1.7988443605467652;2.0908428185784054,49,281.5577456563279,281.5577456563279,297.1045094622293,2.2781576926539215,-10.94342637010238,-10.94342637010238,-34.13224354933891,399.05461402344804,399.05461402344804,414.6013778293495
