id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705882),"(x[:, 1] + t[0])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,(Log(x1) * 7.767496742208674),"(np.log(x[:, 1]) * t[0])",7.767496742208674,4,8.478267345335178,8.478267345335178,12.00953703227843,8.478267345335178,0.5525530929872413,0.5525530929872413,-5.413884143805303e-2,14.02344478981474,14.02344478981474,17.554714476757994
3,0,(23.77903285572339 - (57.468479899076335 / x1)),"(t[0] - (t[1] / x[:, 1]))",23.77903285572339;57.468479899076335,5,8.36016563799299,8.36016563799299,11.637089839574726,8.36016563799299,0.5587859990175358,0.5587859990175358,-2.1447235495350547e-2,15.291637443592442,15.291637443592442,18.568561645174178
4,0,((-14.34819787006332 / Exp(x0)) + 19.80633284722944),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.34819787006332;19.80633284722944,6,5.513626515416709,5.513626515416709,7.219646444287294,5.513626515416709,0.7090142324770948,0.7090142324770948,0.3662944942908001,15.17025399002131,15.17025399002131,16.876273918891897
5,0,(19.476691204532894 + ((x1 + -19.82712359325751) / Exp(x0))),"(t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",19.476691204532894;-19.82712359325751,8,4.966591883874563,4.966591883874563,7.802279562161853,4.966591883874563,0.7378843947334279,0.7378843947334279,0.31515378851596587,19.300667637699004,19.300667637699004,22.136355315986293
6,0,(x0 + (15.270389513621318 - (10.072693282787117 / (x1 ^ x0)))),"(x[:, 0] + (t[0] - (t[1] / x[:, 1] ** x[:, 0])))",15.270389513621318;10.072693282787117,9,4.948793453688912,4.948793453688912,5.802460304850761,4.948793453688912,0.7388237202125465,0.7388237202125465,0.4906882116433059,22.46198479518673,22.46198479518673,23.31565164634858
7,0,((15.674506324816043 + ((x1 + -14.392818781096775) / Exp(x0))) + x0),"((t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0]))) + x[:, 0])",15.674506324816043;-14.392818781096775,10,4.5961411769311775,4.5961411769311775,4.693024628775368,4.5961411769311775,0.7574352081568462,0.7574352081568462,0.588069087782399,22.513735869211725,22.513735869211725,22.610619321055918
8,0,((x0 + ((x1 + (x0 + -14.47667527165222)) / Exp(x0))) + 15.500171035931007),"((x[:, 0] + ((x[:, 1] + (x[:, 0] + t[0])) / np.exp(x[:, 0]))) + t[1])",-14.47667527165222;15.500171035931007,12,4.475530953288562,4.475530953288562,4.94392224983566,4.475530953288562,0.7638005030130763,0.7638005030130763,0.566046512984286,25.976644584025223,25.976644584025223,26.44503588057232
9,0,(x0 + ((15.366914679113195 - Sin((x1 ^ x0))) - (9.409423956158957 / (x1 ^ x0)))),"(x[:, 0] + ((t[0] - np.sin(x[:, 1] ** x[:, 0])) - (t[1] / x[:, 1] ** x[:, 0])))",15.366914679113195;9.409423956158957,14,4.249004043884323,4.249004043884323,7.1564911241566005,4.249004043884323,0.7757556302624965,0.7757556302624965,0.3718379616046761,33.36118562740202,33.36118562740202,36.2686727076743
