id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(x1 * 1.9291062998534922),"(x[:, 1] * t[0])",1.9291062998534922,3,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,13.576205345807123,13.576205345807123,17.813510572765253
2,0,((x1 + 5.699999999999999) + x0),"((x[:, 1] + t[0]) + x[:, 0])",5.699999999999999,5,7.260000000000001,7.260000000000001,9.392941176470586,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.11070376432078577,14.191471805599454,14.191471805599454,16.32441298207004
3,0,(20.87397559641497 + (-16.413813344207817 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",20.87397559641497;-16.413813344207817,6,5.416033336153981,5.416033336153981,7.20533927916237,5.416033336153981,0.7702567364375357,0.7702567364375357,0.14797747476353285,15.072660810758581,15.072660810758581,16.86196675376697
4,0,(x0 + ((-10.709902012192469 / Exp(x0)) + 16.88528328893849)),"(x[:, 0] + ((t[0] / np.exp(x[:, 0])) + t[1]))",-10.709902012192469;16.88528328893849,8,5.098967009493937,5.098967009493937,6.760679336775523,5.098967009493937,0.7837064048814837,0.7837064048814837,0.20055796713251772,17.97447030896674,17.97447030896674,19.636182636248325
5,0,(x0 + ((-29.880528064145405 / Exp(Exp(x0))) + 16.084057146137916)),"(x[:, 0] + ((t[0] / np.exp(np.exp(x[:, 0]))) + t[1]))",-29.880528064145405;16.084057146137916,9,5.085501777230799,5.085501777230799,6.233707322154794,5.085501777230799,0.7842775879250056,0.7842775879250056,0.2628717610054271,19.5704429891377,19.5704429891377,20.718648534061696
6,0,((-13.010730211076021 / Exp(x0)) + ((x0 * 0.642628327323211) + 18.328694481462403)),"((t[0] / np.exp(x[:, 0])) + ((x[:, 0] * t[1]) + t[2]))",-13.010730211076021;0.642628327323211;18.328694481462403,10,4.897820892046627,4.897820892046627,6.398826064210058,4.897820892046627,0.7922388422959254,0.7922388422959254,0.24334667243997243,22.815415584327177,22.815415584327177,24.316420756490608
7,0,(x0 + ((-73.47194638295277 / (Exp(Exp(x0)) + x1)) + 16.32041151239032)),"(x[:, 0] + ((t[0] / (np.exp(np.exp(x[:, 0])) + x[:, 1])) + t[1]))",-73.47194638295277;16.32041151239032,11,4.162459510402499,4.162459510402499,6.865359779295086,4.162459510402499,0.8234322108058569,0.8234322108058569,0.18817963329939424,23.871813671911102,23.871813671911102,26.57471394080369
8,0,(x0 + ((-72.35498440600483 / (x1 + Exp((Sqrt(x1) ^ x0)))) + 16.336152097125687)),"(x[:, 0] + ((t[0] / (x[:, 1] + np.exp(np.sqrt(x[:, 1]) ** x[:, 0]))) + t[1]))",-72.35498440600483;16.336152097125687,13,3.829200463284791,3.829200463284791,6.927989511935626,3.829200463284791,0.8375687598897495,0.8375687598897495,0.18077374429239101,30.861940505122657,30.861940505122657,33.96072955377349
9,0,(x0 + (((-78.16536109775308 / (Exp(Exp(x0)) + x1)) - (Sin(Exp(Sin((x0 ^ x1)))) * -3.085415440750478)) + 14.32703000669926)),"(x[:, 0] + (((t[0] / (np.exp(np.exp(x[:, 0])) + x[:, 1])) - (np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * t[1])) + t[2]))",-78.16536109775308;-3.085415440750478;14.32703000669926,20,3.7807128299686132,3.7807128299686132,5.1702834458613,3.7807128299686132,0.8396255616908236,0.8396255616908236,0.3886203290286758,49.832414689849536,49.832414689849536,51.22198530574222
10,0,((13.694893831336362 + ((-79.77848531142217 / (Exp(Exp(x0)) + x1)) - (Sin(Exp(Sin(((x0 ^ x1) ^ x1)))) * -4.145752269659837))) + x0),"((t[0] + ((t[1] / (np.exp(np.exp(x[:, 0])) + x[:, 1])) - (np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]))) * t[2]))) + x[:, 0])",13.694893831336362;-79.77848531142217;-4.145752269659837,22,3.4470184424105716,3.4470184424105716,8.140348980568161,3.4470184424105716,0.8537805775247,0.8537805775247,3.7413725292880895e-2,54.10389048827958,54.10389048827958,58.79722102643717
11,0,(x0 + (((-78.83633848402684 / (Exp(Exp(x0)) + (x1 - x0))) - (Sin(Exp(Sin(((x0 ^ x1) ^ x1)))) * -4.164958606609362)) + 13.705124727299015)),"(x[:, 0] + (((t[0] / (np.exp(np.exp(x[:, 0])) + (x[:, 1] - x[:, 0]))) - (np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]))) * t[1])) + t[2]))",-78.83633848402684;-4.164958606609362;13.705124727299015,24,3.434643174131321,3.434643174131321,8.215812372860112,3.434643174131321,0.8543055252762135,0.8543055252762135,2.8490271785362897e-2,58.696685405988426,58.696685405988426,63.477854604717216
12,0,(x0 + ((-87.60528303012504 / (Exp(Exp(x0)) + ((Sqrt(Exp((Exp(x1) ^ Sin(((x1 + x1) * (x0 - x1)))))) ^ x0) + x1))) + 16.326366772849155)),"(x[:, 0] + ((t[0] / (np.exp(np.exp(x[:, 0])) + (np.sqrt(np.exp(np.exp(x[:, 1]) ** np.sin(((x[:, 1] + x[:, 1]) * (x[:, 0] - x[:, 1]))))) ** x[:, 0] + x[:, 1]))) + t[1]))",-87.60528303012504;16.326366772849155,27,3.3806137950768314,3.3806137950768314,6.873150865976581,3.3806137950768314,0.8565974029478983,0.8565974029478983,0.1872583468628345,68.12378616063283,68.12378616063283,71.61632323153259
13,0,(x0 + ((-136.62751896394494 / (Exp(Exp(x0)) + ((Sqrt(Exp((0.5664740288205533 ^ Sin(((x1 + x1) * (x0 - x1)))))) ^ x0) + (x1 + x1)))) + 16.28993108141486)),"(x[:, 0] + ((t[0] / (np.exp(np.exp(x[:, 0])) + (np.sqrt(np.exp(t[1] ** np.sin(((x[:, 1] + x[:, 1]) * (x[:, 0] - x[:, 1]))))) ** x[:, 0] + (x[:, 1] + x[:, 1])))) + t[2]))",-136.62751896394494;0.5664740288205533;16.28993108141486,28,4.3840194545442195,4.3840194545442195,6.729424200462061,4.3840194545442195,0.8140338372208852,0.8140338372208852,0.2042538486360327,71.52508709289859,71.52508709289859,73.87049183881643
14,0,(x0 + ((-97.42856376500916 / (Exp(Exp(x0)) + ((Sqrt(Exp(((x1 * x1) ^ Sin(((x0 ^ x1) * (x1 - x0)))))) ^ Log(x1)) + x1))) + 16.388660880634546)),"(x[:, 0] + ((t[0] / (np.exp(np.exp(x[:, 0])) + (np.sqrt(np.exp((x[:, 1] * x[:, 1]) ** np.sin((x[:, 0] ** x[:, 1] * (x[:, 1] - x[:, 0]))))) ** np.log(x[:, 1]) + x[:, 1]))) + t[1]))",-97.42856376500916;16.388660880634546,29,3.2841432094186453,3.2841432094186453,7.059649978728608,3.2841432094186453,0.8606895984369742,0.8606895984369742,0.16520505570680522,75.34643605327065,75.34643605327065,79.12194282258062
15,0,(x0 + ((-139.33327307715027 / (Exp(x0) + ((Exp(Exp(x0)) + ((Exp((Exp(x1) ^ Sin(((x1 + x1) * (x0 - x1))))) ^ x0) + x1)) + x1))) + 16.384616671858076)),"(x[:, 0] + ((t[0] / (np.exp(x[:, 0]) + ((np.exp(np.exp(x[:, 0])) + (np.exp(np.exp(x[:, 1]) ** np.sin(((x[:, 1] + x[:, 1]) * (x[:, 0] - x[:, 1])))) ** x[:, 0] + x[:, 1])) + x[:, 1]))) + t[1]))",-139.33327307715027;16.384616671858076,31,3.280209000778366,3.280209000778366,7.016146331582632,3.280209000778366,0.8608564840295203,0.8608564840295203,0.17034930858126796,74.66034688359379,74.66034688359379,78.39628421439805
16,0,(x0 + ((-98.58590450101684 / (Exp(Exp(x0)) + ((Sqrt(Exp((((Exp(x1) / x0) + -0.6844238807505122) ^ Sin(((x0 ^ x1) * (x1 - x0)))))) ^ Log(x1)) + x1))) + 16.38383209068819)),"(x[:, 0] + ((t[0] / (np.exp(np.exp(x[:, 0])) + (np.sqrt(np.exp(((np.exp(x[:, 1]) / x[:, 0]) + t[1]) ** np.sin((x[:, 0] ** x[:, 1] * (x[:, 1] - x[:, 0]))))) ** np.log(x[:, 1]) + x[:, 1]))) + t[2]))",-98.58590450101684;-0.6844238807505122;16.38383209068819,32,3.261696691197551,3.261696691197551,7.056249046744153,3.261696691197551,0.8616417595540974,0.8616417595540974,0.1656072117393368,82.77870948441357,82.77870948441357,86.57326183996017
