id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705882),"(x[:, 1] + t[0])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,(Log(x1) * 7.767496742208657),"(np.log(x[:, 1]) * t[0])",7.767496742208657,4,8.478267345335176,8.478267345335176,12.009537032278622,8.478267345335176,0.5525530929872414,0.5525530929872414,-5.4138841438069685e-2,14.02344478981474,14.02344478981474,17.554714476758186
3,0,(23.779032887305927 + (-57.468480159293925 / x1)),"(t[0] + (t[1] / x[:, 1]))",23.779032887305927;-57.468480159293925,5,8.360165637992989,8.360165637992989,11.637089800536767,8.360165637992989,0.5587859990175359,0.5587859990175359,-2.144723206878818e-2,15.291637443592442,15.291637443592442,18.56856160613622
4,0,((-14.348197869708514 / Exp(x0)) + 19.806332847154557),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197869708514;19.806332847154557,6,5.51362651541671,5.51362651541671,7.219646444511874,5.51362651541671,0.7090142324770947,0.7090142324770947,0.3662944942710875,15.170253990021312,15.170253990021312,16.876273919116475
5,0,(9.040461541108964 - ((14.348197869361298 / Exp(x0)) + -10.765871305974791)),"(t[0] - ((t[1] / np.exp(x[:, 0])) + t[2]))",9.040461541108964;14.348197869361298;-10.765871305974791,8,5.513626515416709,5.513626515416709,7.219646444726455,5.513626515416709,0.7090142324770948,0.7090142324770948,0.3662944942522527,19.847702269241147,19.847702269241147,21.553722198550894
6,0,(x0 - ((10.072693282815766 / (x1 ^ x0)) + -15.270389513624549)),"(x[:, 0] - ((t[0] / x[:, 1] ** x[:, 0]) + t[1]))",10.072693282815766;-15.270389513624549,9,4.948793453688914,4.948793453688914,5.802460304842639,4.948793453688914,0.7388237202125464,0.7388237202125464,0.49068821164401877,22.461984795186734,22.461984795186734,23.31565164634046
7,0,(x0 - (((15.238074248742931 - x1) / (x1 ^ x0)) + -15.186911750564898)),"(x[:, 0] - (((t[0] - x[:, 1]) / x[:, 1] ** x[:, 0]) + t[1]))",15.238074248742931;-15.186911750564898,11,4.469658402073486,4.469658402073486,5.9225212954411255,4.469658402073486,0.7641104313003584,0.7641104313003584,0.48014984091488655,25.87467004168193,25.87467004168193,27.32753293504957
8,0,((x0 + ((Sin(((1.2497364732722849 - (x0 ^ x1)) + 0.7469068424682993)) * -11.693504546619437) / x1)) + 14.121431884692317),"((x[:, 0] + ((np.sin(((t[0] - x[:, 0] ** x[:, 1]) + t[1])) * t[2]) / x[:, 1])) + t[3])",1.2497364732722849;0.7469068424682993;-11.693504546619437;14.121431884692317,16,7.174426451873726,7.174426451873726,7.069127921283592,7.174426451873726,0.6213642723536328,0.6213642723536328,0.379506279310292,42.33001968925324,42.33001968925324,42.2247211586631
9,0,(((Sin(Exp(((x1 + x0) * x1))) * -1.963234073228389) + x0) - ((9.830167106068346 / (x1 ^ x0)) + -15.447402913806116)),"(((np.sin(np.exp(((x[:, 1] + x[:, 0]) * x[:, 1]))) * t[0]) + x[:, 0]) - ((t[1] / x[:, 1] ** x[:, 0]) + t[2]))",-1.963234073228389;9.830167106068346;-15.447402913806116,19,3.441564348127156,3.441564348127156,7.23202902291942,3.63033215883722,0.8183688647536983,0.8183688647536983,0.36520761166924676,47.19068111501403,47.19068111501403,50.98114578980629
