id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705884),"(x[:, 1] + t[0])",7.529411764705884,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(Log(x1) * 7.767496742208668),"(np.log(x[:, 1]) * t[0])",7.767496742208668,4,8.478267345335173,8.478267345335173,12.009537032278494,8.478267345335173,0.5525530929872415,0.5525530929872415,-5.413884143805858e-2,14.023444789814736,14.023444789814736,17.554714476758058
3,0,((-57.46847989901582 / x1) + 23.77903285627842),"((t[0] / x[:, 1]) + t[1])",-57.46847989901582;23.77903285627842,5,8.360165637992992,8.360165637992992,11.637089836880225,8.360165637992992,0.5587859990175357,0.5587859990175357,-2.144723525884018e-2,15.291637443592446,15.291637443592446,18.56856164247968
4,0,((Sqrt(x0) * 5.537564386205478) + 8.522246471200773),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",5.537564386205478;8.522246471200773,6,6.357260787931873,6.357260787931873,5.056270160607167,6.357260787931873,0.6644908020978249,0.6644908020978249,0.5561851589470443,16.013888262536476,16.013888262536476,14.712897635211768
5,0,((Sqrt(Sqrt(x0)) * 10.286015333971761) + 4.800340074869727),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + t[1])",10.286015333971761;4.800340074869727,7,5.342437531915586,5.342437531915586,6.413114552909105,5.342437531915586,0.7180488592542724,0.7180488592542724,0.43708794713374843,16.608502918954287,16.608502918954287,17.679179939947808
6,0,(6.123340743808742 * Log((x1 + (x0 * 3.0528301622533807)))),"(t[0] * np.log((x[:, 1] + (x[:, 0] * t[1]))))",6.123340743808742;3.0528301622533807,8,5.466898824990399,5.466898824990399,5.9646442782434885,6.3924300524392255,0.7114803213253789,0.7114803213253789,0.47645249003700885,19.800974578814838,19.800974578814838,20.298720032067926
7,0,(Log(((x0 + x1) + (x0 * 5.702916138084111))) * 5.367334579405397),"(np.log(((x[:, 0] + x[:, 1]) + (x[:, 0] * t[0]))) * t[1])",5.702916138084111;5.367334579405397,10,4.952892094214417,4.952892094214417,5.208051501507686,6.548006769707169,0.7386074113900718,0.7386074113900718,0.5428625299049127,22.870486786494965,22.870486786494965,23.125646193788235
8,0,(Log((x1 + (((-1.262847025455416 - (0.5510046249927646 / x1)) * x0) * -0.5392949674665829))) * 7.45262152751442),"(np.log((x[:, 1] + (((t[0] - (t[1] / x[:, 1])) * x[:, 0]) * t[2]))) * t[3])",-1.262847025455416;0.5510046249927646;-0.5392949674665829;7.45262152751442,14,7.226098590130528,7.226098590130528,6.504551704796995,7.226098590130528,0.6186372365690791,0.6186372365690791,0.4290620379670228,36.33828017364823,36.33828017364823,35.61673328831469
9,0,((Log(((Sin((1.0257499320668173 + (x0 ^ x1))) * -1.9280135584778317) + (x0 + x1))) * 6.942227165685132) + 1.1715776478666602),"((np.log(((np.sin((t[0] + x[:, 0] ** x[:, 1])) * t[1]) + (x[:, 0] + x[:, 1]))) * t[2]) + t[3])",1.0257499320668173;-1.9280135584778317;6.942227165685132;1.1715776478666602,17,5.318617912459583,5.318617912459583,4.048423964653617,5.318617912459583,0.7193059575053288,0.7193059575053288,0.6446490038475388,40.66912412101679,40.66912412101679,39.39893017321082
