id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(8.328415067141986 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.328415067141986,4,8.552128681666328,8.552128681666328,10.29966644451747,8.552128681666328,0.5844296253433712,0.5844296253433712,-4.1071406116995e-2,14.097306126145892,14.097306126145892,15.844843888997033
3,0,(x1 - (-4.689189189189188 - x0)),"(x[:, 1] - (t[0] - x[:, 0]))",-4.689189189189188,5,6.991234477720965,6.991234477720965,10.054711468224985,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087431213e-2,13.92270628332042,13.92270628332042,16.986183273824437
4,0,((Sqrt(x0) * 6.571523281892093) + 6.309018631908803),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.571523281892093;6.309018631908803,6,5.14969200707273,5.14969200707273,9.465746210655833,5.14969200707273,0.7497629518445827,0.7497629518445827,4.321972264260443e-2,14.806319481677331,14.806319481677331,19.122373685260435
5,0,(Exp((-1.9492430076870138 / Exp(x0))) * 21.22588714279656),"(np.exp((t[0] / np.exp(x[:, 0]))) * t[1])",-1.9492430076870138;21.22588714279656,7,4.640105820509,4.640105820509,16.573658045831852,4.640105820509,0.7745250818770872,0.7745250818770872,-0.6752349776784217,15.906171207547702,15.906171207547702,27.839723432870557
6,0,(Exp((12.89527044022948 / (x0 + -20.345973974637694))) * 43.56608166131137),"(np.exp((t[0] / (x[:, 0] + t[1]))) * t[2])",12.89527044022948;-20.345973974637694;43.56608166131137,8,35.612408074422454,35.612408074422454,45.523600357674546,35.612408074422454,-0.730500360411896,-0.730500360411896,-3.601442084670607,49.9464838282469,49.9464838282469,59.85767611149899
7,0,(Exp((-8.9744929753586 / (x1 + (x1 * x0)))) * 23.915215953775697),"(np.exp((t[0] / (x[:, 1] + (x[:, 1] * x[:, 0])))) * t[1])",-8.9744929753586;23.915215953775697,10,3.996157592079195,3.996157592079195,7.682975944849434,3.996157592079195,0.8058162161091676,0.8058162161091676,0.22341887349904643,23.455259082632328,23.455259082632328,27.142077435402566
8,0,(Exp((-5.587569921163653 / (-0.5615517346564628 + (x1 + Exp(x0))))) * 22.044686062040874),"(np.exp((t[0] / (t[1] + (x[:, 1] + np.exp(x[:, 0]))))) * t[2])",-5.587569921163653;-0.5615517346564628;22.044686062040874,11,3.752393652172938,3.752393652172938,10.896885211597075,3.752393652172938,0.8176613456208159,0.8176613456208159,-0.10143718446062078,25.157405291781384,25.157405291781384,32.30189685120552
9,0,(Exp((-6.640378920522936 / ((x0 * 1.2098681348052636) + (x1 + Exp(x0))))) * 22.17134960864182),"(np.exp((t[0] / ((x[:, 0] * t[1]) + (x[:, 1] + np.exp(x[:, 0]))))) * t[2])",-6.640378920522936;1.2098681348052636;22.17134960864182,13,3.6963938228973987,3.6963938228973987,10.368533747449522,3.6963938228973987,0.8203825242769127,0.8203825242769127,-4.80323868715824e-2,28.993225760616472,28.993225760616472,35.665365685168595
10,0,(Exp((-8.521012166598211 / ((x1 * x0) + ((x0 ^ x0) + x1)))) * 21.27507077244278),"(np.exp((t[0] / ((x[:, 1] * x[:, 0]) + (x[:, 0] ** x[:, 0] + x[:, 1])))) * t[1])",-8.521012166598211;21.27507077244278,14,3.472563938909119,3.472563938909119,9.616153115667176,3.472563938909119,0.8312590057016794,0.8312590057016794,2.8016868362482183e-2,32.58474552242682,32.58474552242682,38.72833469918488
11,0,(Exp((-7.371582189736719 / ((Log((x1 ^ 2.2498597158618407)) * x0) + ((x0 ^ x0) + x1)))) * 21.26514087868454),"(np.exp((t[0] / ((np.log(x[:, 1] ** t[1]) * x[:, 0]) + (x[:, 0] ** x[:, 0] + x[:, 1])))) * t[2])",-7.371582189736719;2.2498597158618407;21.26514087868454,17,3.4753504549181327,3.4753504549181327,11.906383990058087,3.4753504549181327,0.831123601576583,0.831123601576583,-0.2034754706932027,40.82816826963387,40.82816826963387,49.259201804773824
12,0,(Exp((-5.820912220462296 / (x1 + Exp(x0)))) * ((-1.3207967845142583 * Sin((x1 - Sin(Exp(x0))))) + 21.89856286993359)),"(np.exp((t[0] / (x[:, 1] + np.exp(x[:, 0])))) * ((t[1] * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[2]))",-5.820912220462296;-1.3207967845142583;21.89856286993359,18,3.2050212244768583,3.2050212244768583,11.78122050525433,3.2050212244768583,0.8442596082664672,0.8442596082664672,-0.19082417505939975,42.75506361652881,42.75506361652881,51.33126289730628
13,0,(Exp((-5.6428820598267535 / (Exp(x0) + (x1 + -0.7811737058982445)))) * ((-1.2359803042009903 * Sin((x1 - Sin(Exp(x0))))) + 22.032192126013378)),"(np.exp((t[0] / (np.exp(x[:, 0]) + (x[:, 1] + t[1])))) * ((t[2] * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[3]))",-5.6428820598267535;-0.7811737058982445;-1.2359803042009903;22.032192126013378,20,3.098626943295831,3.098626943295831,12.395725693803993,3.098626943295831,0.8494295855829342,0.8494295855829342,-0.2529372332012121,47.04311849002023,47.04311849002023,56.34021724052839
14,0,(Exp((-6.918753603135791 / ((x1 + -1.1598016623239051) + (x1 ^ Sqrt(x0))))) * ((-1.4860612467628433 * Sin((x1 - Sin(Exp(x0))))) + 21.30746943940535)),"(np.exp((t[0] / ((x[:, 1] + t[1]) + x[:, 1] ** np.sqrt(x[:, 0])))) * ((t[2] * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[3]))",-6.918753603135791;-1.1598016623239051;-1.4860612467628433;21.30746943940535,22,2.958031359354887,2.958031359354887,8.703290607426535,2.958031359354887,0.8562614939496382,0.8562614939496382,0.12028733752427212,55.711727360919035,55.711727360919035,61.45698660899069
15,0,(Exp((-7.915528739526354 / ((x1 * x0) + ((x0 ^ x0) + x1)))) * ((-1.4018972517083206 * Sin((x1 - Sin(Exp(x0))))) + 20.96169085324641)),"(np.exp((t[0] / ((x[:, 1] * x[:, 0]) + (x[:, 0] ** x[:, 0] + x[:, 1])))) * ((t[1] * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[2]))",-7.915528739526354;-1.4018972517083206;20.96169085324641,23,2.705001814222823,2.705001814222823,9.38984078488803,2.705001814222823,0.8685568635334879,0.8685568635334879,5.089210395336641e-2,55.664458953085884,55.664458953085884,62.34929792375109
16,0,(Exp((-6.694109985453651 / ((x0 * (x0 * 2.5351356076901506)) + ((x0 ^ x0) + x1)))) * ((-1.4364917866699982 * Sin((x1 - Sin(Exp(x0))))) + 20.924274778395766)),"(np.exp((t[0] / ((x[:, 0] * (x[:, 0] * t[1])) + (x[:, 0] ** x[:, 0] + x[:, 1])))) * ((t[2] * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[3]))",-6.694109985453651;2.5351356076901506;-1.4364917866699982;20.924274778395766,25,2.6995333651941764,2.6995333651941764,13.274924542849979,2.6995333651941764,0.8688225898217858,0.8688225898217858,-0.3418050413931919,60.26416069004532,60.26416069004532,70.83955186770112
17,0,(Exp((-7.190664037684173 / (x0 + ((Exp((x0 / Sin(x1))) + x1) + (x0 ^ x0))))) * ((-1.735055437477016 * Sin((x1 - Sin(Exp(x0))))) + 20.99369103629296)),"(np.exp((t[0] / (x[:, 0] + ((np.exp((x[:, 0] / np.sin(x[:, 1]))) + x[:, 1]) + x[:, 0] ** x[:, 0])))) * ((t[1] * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[2]))",-7.190664037684173;-1.735055437477016;20.99369103629296,27,2.344682421072206,2.344682421072206,14.739010977555422,2.344682421072206,0.886065728376536,0.886065728376536,-0.48979221471247536,64.51447993191144,64.51447993191144,76.90880848839466
18,0,(Exp((-9.492740893611234 / ((x1 * x0) + ((Exp((x0 / Sin(x1))) + x1) + (x0 ^ x0))))) * ((-1.7268132983315454 * Sin((x1 - Sin(Exp(x0))))) + 20.844887707929058)),"(np.exp((t[0] / ((x[:, 1] * x[:, 0]) + ((np.exp((x[:, 0] / np.sin(x[:, 1]))) + x[:, 1]) + x[:, 0] ** x[:, 0])))) * ((t[1] * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[2]))",-9.492740893611234;-1.7268132983315454;20.844887707929058,29,2.2734024532639254,2.2734024532639254,8.715450010257126,2.2734024532639254,0.8895294090612177,0.8895294090612177,0.119058287372932,69.04837015009126,69.04837015009126,75.49041770708446
19,0,(Exp((-7.721128902508384 / (Sqrt((x1 * x0)) + ((Exp((x0 / Sin(x1))) + x1) + (x0 ^ x0))))) * ((-1.6941480169436236 * Sin((x1 - Sin(Exp(x0))))) + 21.007181442812076)),"(np.exp((t[0] / (np.sqrt((x[:, 1] * x[:, 0])) + ((np.exp((x[:, 0] / np.sin(x[:, 1]))) + x[:, 1]) + x[:, 0] ** x[:, 0])))) * ((t[1] * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[2]))",-7.721128902508384;-1.6941480169436236;21.007181442812076,30,2.2516819008415454,2.2516819008415454,12.330268050210066,2.2516819008415454,0.8905848677012715,0.8905848677012715,-0.24632089456301198,74.18854008479266,74.18854008479266,84.26712623416118
20,0,(Exp((-6.837852317894458 / ((x0 * 0.24774960391074075) + ((Exp((x0 / Sin(x1))) + x1) + (x0 ^ x0))))) * (((-4.018233338156353 + Log(x1)) * Sin((x1 - Sin(Exp(x0))))) + 21.05773953353348)),"(np.exp((t[0] / ((x[:, 0] * t[1]) + ((np.exp((x[:, 0] / np.sin(x[:, 1]))) + x[:, 1]) + x[:, 0] ** x[:, 0])))) * (((t[2] + np.log(x[:, 1])) * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[3]))",-6.837852317894458;0.24774960391074075;-4.018233338156353;21.05773953353348,32,2.3873400210974443,2.3873400210974443,15.47716002791105,2.3873400210974443,0.883992883651638,0.883992883651638,-0.5644029677807665,79.1199887506453,79.1199887506453,92.20980875745892
21,0,(Exp((-7.302607612620981 / (x0 + ((Exp((x0 / Sin(x1))) + x1) + (x0 ^ x0))))) * (((-1.6445223069133035 + Sin((Exp(x0) - Exp(x1)))) * Sin((x1 - Sin(Exp(x0))))) + 21.136742787440763)),"(np.exp((t[0] / (x[:, 0] + ((np.exp((x[:, 0] / np.sin(x[:, 1]))) + x[:, 1]) + x[:, 0] ** x[:, 0])))) * (((t[1] + np.sin((np.exp(x[:, 0]) - np.exp(x[:, 1])))) * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[2]))",-7.302607612620981;-1.6445223069133035;21.136742787440763,34,2.1447502469807564,2.1447502469807564,15.026228124004103,2.1447502469807564,0.8957809573663913,0.8957809573663913,-0.5188235974397679,80.43264340877832,80.43264340877832,93.31412128580166
22,0,(Exp((-7.387098840279279 / ((x0 * 0.7927133574474502) + ((Exp((x0 / Sin(x1))) + x1) + (x0 ^ x0))))) * (((-1.5721867038056196 + Sin((Exp(x0) - Exp(x1)))) * Sin((x1 - Sin(Exp(x0))))) + 21.232505956113553)),"(np.exp((t[0] / ((x[:, 0] * t[1]) + ((np.exp((x[:, 0] / np.sin(x[:, 1]))) + x[:, 1]) + x[:, 0] ** x[:, 0])))) * (((t[2] + np.sin((np.exp(x[:, 0]) - np.exp(x[:, 1])))) * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[3]))",-7.387098840279279;0.7927133574474502;-1.5721867038056196;21.232505956113553,36,2.1784663656690086,2.1784663656690086,15.962001494581791,2.1784663656690086,0.8941426026833893,0.8941426026833893,-0.6134098545736313,85.07152971345467,85.07152971345467,98.85506484236745
23,0,(Exp((-7.449676172613863 / (((1.4230581603041468 + Sin(x1)) * x0) + ((Exp((x0 / Sin(x1))) + x1) + (x0 ^ x0))))) * (((-1.7174686474121441 + Sin((Exp(x0) - Exp(x1)))) * Sin((x1 - Sin(Exp(x0))))) + 21.13767355125621)),"(np.exp((t[0] / (((t[1] + np.sin(x[:, 1])) * x[:, 0]) + ((np.exp((x[:, 0] / np.sin(x[:, 1]))) + x[:, 1]) + x[:, 0] ** x[:, 0])))) * (((t[2] + np.sin((np.exp(x[:, 0]) - np.exp(x[:, 1])))) * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[3]))",-7.449676172613863;1.4230581603041468;-1.7174686474121441;21.13767355125621,39,2.100744572203995,2.100744572203995,15.59085031677452,2.100744572203995,0.8979193085810077,0.8979193085810077,-0.5758945737979635,91.90156319897179,91.90156319897179,105.39166894354231
24,0,(Exp((-7.876747151700063 / ((Log((x1 ^ (1.5435009671563682 * Sin(x0)))) * x0) + ((Exp((x0 / Sin(x1))) + x1) + (x0 ^ x0))))) * (((-1.6801359085720637 + Sin((Exp(x0) - Exp(x1)))) * Sin((x1 - Sin(Exp(x0))))) + 21.018500527536627)),"(np.exp((t[0] / ((np.log(x[:, 1] ** (t[1] * np.sin(x[:, 0]))) * x[:, 0]) + ((np.exp((x[:, 0] / np.sin(x[:, 1]))) + x[:, 1]) + x[:, 0] ** x[:, 0])))) * (((t[2] + np.sin((np.exp(x[:, 0]) - np.exp(x[:, 1])))) * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[3]))",-7.876747151700063;1.5435009671563682;-1.6801359085720637;21.018500527536627,42,2.0239234961995254,2.0239234961995254,12.572111004736001,2.0239234961995254,0.9016522462536063,0.9016522462536063,-0.2707659371363882,102.7355249537311,102.7355249537311,113.28371246226757
25,0,(Exp((-5.188882753790953 / ((Log((x1 ^ (Sin(x0) * (x1 * 0.879616049047411)))) * x0) + ((Exp((x0 / Sin(x1))) + x1) + (x0 ^ x0))))) * (((-2.741719443689692 + Sin((Exp(x0) - Exp(x1)))) * Sin((x1 - Sin(Exp(x0))))) + 20.15745823986762)),"(np.exp((t[0] / ((np.log(x[:, 1] ** (np.sin(x[:, 0]) * (x[:, 1] * t[1]))) * x[:, 0]) + ((np.exp((x[:, 0] / np.sin(x[:, 1]))) + x[:, 1]) + x[:, 0] ** x[:, 0])))) * (((t[2] + np.sin((np.exp(x[:, 0]) - np.exp(x[:, 1])))) * np.sin((x[:, 1] - np.sin(np.exp(x[:, 0]))))) + t[3]))",-5.188882753790953;0.879616049047411;-2.741719443689692;20.15745823986762,44,4.447514106387397,4.447514106387397,5.957951039994556,4.447514106387397,0.783883618654586,0.783883618654586,0.3977812291110624,109.9549061095157,109.9549061095157,111.46534304312286
