id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705882),"(x[:, 1] + t[0])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,Log((x1 ^ 7.767496742208665)),"np.log(x[:, 1] ** t[0])",7.767496742208665,4,8.478267345335176,8.478267345335176,12.009537032278544,8.478267345335176,0.5525530929872414,0.5525530929872414,-5.41388414380628e-2,14.02344478981474,14.02344478981474,17.554714476758107
3,0,(Sqrt(Sqrt(x0)) * 14.016814196335154),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.016814196335154,5,7.298357297360283,7.298357297360283,4.770803237035136,7.298357297360283,0.6148237291933671,0.6148237291933671,0.5812420592483888,14.229829102959737,14.229829102959737,11.70227504263459
4,0,((Sqrt(x0) + 1.9070895262773933) * 5.0054707921253305),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",1.9070895262773933;5.0054707921253305,6,6.520818045424475,6.520818045424475,5.379177266121592,6.520818045424475,0.6558589453747857,0.6558589453747857,0.5278419412872614,16.177445520029075,16.177445520029075,15.035804740726192
5,0,((Sqrt(x0) + Sqrt(x1)) * 3.7100455339375964),"((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])) * t[0])",3.7100455339375964,7,5.949302777024619,5.949302777024619,5.008794914072732,5.949302777024619,0.6860210915704684,0.6860210915704684,0.56035230554431,18.491619061621005,18.491619061621005,17.55111119866912
6,0,(Log((x1 - (x0 * -2.6754172204655013))) * 6.160570885908098),"(np.log((x[:, 1] - (x[:, 0] * t[0]))) * t[1])",-2.6754172204655013;6.160570885908098,8,5.7005176676967375,5.7005176676967375,6.915174527933888,5.7005176676967375,0.699150911986056,0.699150911986056,0.39301956056875575,20.034593421521176,20.034593421521176,21.24925028175833
7,0,(Log((x1 - (x0 * (-6.477850952830738 - x1)))) * 4.51035427222438),"(np.log((x[:, 1] - (x[:, 0] * (t[0] - x[:, 1])))) * t[1])",-6.477850952830738;4.51035427222438,10,5.008310912255994,5.008310912255994,4.587837141591679,5.008310912255994,0.7356826417746563,0.7356826417746563,0.5973019346086814,22.925905604536542,22.925905604536542,22.50543183387223
8,0,(Log((x1 + -31.50619808647485)) * Log((x1 - (x0 * -44.66866244363284)))),"(np.log((x[:, 1] + t[0])) * np.log((x[:, 1] - (x[:, 0] * t[1]))))",-31.50619808647485;-44.66866244363284,11,,,,4.599393221708321,,,,,,
9,0,(Log(((x1 - x0) + 39.198365441759)) * Log((x1 - (x0 * -38.665142126043335)))),"(np.log(((x[:, 1] - x[:, 0]) + t[0])) * np.log((x[:, 1] - (x[:, 0] * t[1]))))",39.198365441759;-38.665142126043335,13,4.549741956749421,4.549741956749421,5.797625124473376,4.549741956749421,0.7598839617420412,0.7598839617420412,0.4911126202968169,29.846573894468495,29.846573894468495,31.094457062192447
10,0,(Log(((x1 - (x0 + -20.37412054347545)) + 20.43388176805985)) * Log((x1 - (x0 * -36.794002720995366)))),"(np.log(((x[:, 1] - (x[:, 0] + t[0])) + t[1])) * np.log((x[:, 1] - (x[:, 0] * t[2]))))",-20.37412054347545;20.43388176805985;-36.794002720995366,15,4.548468034857359,4.548468034857359,5.769945760661405,4.548468034857359,0.7599511939237076,0.7599511939237076,0.4935421804390665,33.73712027068706,33.73712027068706,34.95859799649111
