id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(x1 * 1.8337683320904798),"(x[:, 1] * t[0])",1.8337683320904798,3,10.326556002311039,10.326556002311039,12.52658887334112,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.2661646435317844,13.622392868315368,13.622392868315368,15.82242573934545
2,0,Log((x1 ^ 8.32841506714199)),"np.log(x[:, 1] ** t[0])",8.32841506714199,4,8.552128681666328,8.552128681666328,10.29966644451749,8.552128681666328,0.5844296253433712,0.5844296253433712,-4.107140611699678e-2,14.097306126145892,14.097306126145892,15.844843888997051
3,0,(x1 + (x0 + 4.6891891891891895)),"(x[:, 1] + (x[:, 0] + t[0]))",4.6891891891891895,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,(6.309018651130216 + (Sqrt(x0) * 6.571523272548708)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",6.309018651130216;6.571523272548708,6,5.14969200707273,5.14969200707273,9.465746179350129,5.14969200707273,0.7497629518445827,0.7497629518445827,4.321972580692779e-2,14.806319481677331,14.806319481677331,19.12237365395473
5,0,(Sqrt((1.5052400171161788 + Sqrt(x0))) * 10.212856420482435),"(np.sqrt((t[0] + np.sqrt(x[:, 0]))) * t[1])",1.5052400171161788;10.212856420482435,7,9.411640494925686,9.411640494925686,7.10448325430391,9.411640494925686,0.5426636908546031,0.5426636908546031,0.2818918543493354,20.67770588196439,20.67770588196439,18.370548641342612
6,0,(Exp(Exp((-1.4189929119030342 / Exp(x0)))) * 7.960533279429766),"(np.exp(np.exp((t[0] / np.exp(x[:, 0])))) * t[1])",-1.4189929119030342;7.960533279429766,8,7.262724163681043,7.262724163681043,4.938599880678283,7.262724163681043,0.6470851744549977,0.6470851744549977,0.500815375942222,20.138227463153846,20.138227463153846,17.814103180151086
7,0,(6.04989625456674 + (((x0 * -0.4497747644238744) + 5.359528172973156) * x0)),"(t[0] + (((x[:, 0] * t[1]) + t[2]) * x[:, 0]))",6.04989625456674;-0.4497747644238744;5.359528172973156,9,4.436603927552616,4.436603927552616,16.501687681588418,4.436603927552616,0.7844137728740449,0.7844137728740449,-0.6679603451740315,16.91325317763163,16.91325317763163,28.978336931667435
8,0,((((x0 * -0.44949557563292997) + 5.358115623408281) * x0) + 6.04912668396407),"((((x[:, 0] * t[0]) + t[1]) * x[:, 0]) + t[2])",-0.44949557563292997;5.358115623408281;6.04912668396407,9,4.436609727889875,4.436609727889875,16.515851711661327,4.436604154680376,0.7844134910204366,0.7844134910204366,-0.6693920193727756,16.91325897796889,16.91325897796889,28.99250096174034
9,0,((x1 + (Sin((x0 + -2.6035508397484555)) + (x0 + -1.7966518330359693))) * (15.853905067314804 / x1)),"((x[:, 1] + (np.sin((x[:, 0] + t[0])) + (x[:, 0] + t[1]))) * (t[2] / x[:, 1]))",-2.6035508397484555;-1.7966518330359693;15.853905067314804,14,3.6181132868055363,3.6181132868055363,12.284456733089312,3.6181132868055363,0.8241863809449905,0.8241863809449905,-0.24169037059528087,30.86085537357992,30.86085537357992,39.5271988198637
