id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705883),"(x[:, 1] + t[0])",7.529411764705883,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(23.779032869899332 + (-57.468480014047095 / x1)),"(t[0] + (t[1] / x[:, 1]))",23.779032869899332;-57.468480014047095,5,8.36016563799299,8.36016563799299,11.637089821259643,8.36016563799299,0.5587859990175358,0.5587859990175358,-2.1447233887741612e-2,15.291637443592442,15.291637443592442,18.568561626859097
3,0,(8.522246471550377 - (Sqrt(x0) * -5.537564386001124)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",8.522246471550377;-5.537564386001124,6,6.357260787931873,6.357260787931873,5.056270160749402,6.357260787931873,0.6644908020978249,0.6644908020978249,0.5561851589345597,16.013888262536476,16.013888262536476,14.712897635354004
4,0,(Sqrt(Sqrt((x0 + 0.14710069083275817))) * 12.865240883544404),"(np.sqrt(np.sqrt((x[:, 0] + t[0]))) * t[1])",0.14710069083275817;12.865240883544404,7,7.155927840822638,7.155927840822638,8.27100321350196,7.155927840822638,0.6223405504021653,0.6223405504021653,0.274011502560207,18.421993227861343,18.421993227861343,19.537068600540664
5,0,(x1 - ((-47.483256614099815 / x1) * Sqrt(x0))),"(x[:, 1] - ((t[0] / x[:, 1]) * np.sqrt(x[:, 0])))",-47.483256614099815,8,4.771069402448082,4.771069402448082,5.381553290181035,4.771069402448082,0.7482032400826342,0.7482032400826342,0.5276333854334829,20.33835059489059,20.33835059489059,20.94883448262354
6,0,(x1 - ((-11.479044717771092 - (x1 * -0.6414712727284733)) * Sqrt(x0))),"(x[:, 1] - ((t[0] - (x[:, 1] * t[1])) * np.sqrt(x[:, 0])))",-11.479044717771092;-0.6414712727284733,10,4.440070062508461,4.440070062508461,4.337955389662522,4.440070062508461,0.7656719780743343,0.7656719780743343,0.6192353413476037,22.35766475478901,22.35766475478901,22.25555008194307
7,0,((x1 * 1.1639954567242783) - (Sqrt(x0) * ((x1 * 0.6362168821994137) + -10.481396694938862))),"((x[:, 1] * t[0]) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[1]) + t[2])))",1.1639954567242783;0.6362168821994137;-10.481396694938862,12,4.281340345853499,4.281340345853499,4.520343788056678,4.281340345853499,0.7740490577151824,0.7740490577151824,0.6032261734289566,27.632262134517255,27.632262134517255,27.871265576720436
8,0,((x1 * 1.1681768329650908) - (Sqrt(x0) * ((-0.18075308431750206 * (x1 + x1)) + (x1 + -10.482217151731474)))),"((x[:, 1] * t[0]) - (np.sqrt(x[:, 0]) * ((t[1] * (x[:, 1] + x[:, 1])) + (x[:, 1] + t[2]))))",1.1681768329650908;-0.18075308431750206;-10.482217151731474,16,4.281154591446875,4.281154591446875,4.53334555207531,4.281154591446875,0.7740588610430703,0.7740588610430703,0.6020849417209886,35.415716976331886,35.415716976331886,35.66790793696032
9,0,(x1 - (Sqrt((x0 / x1)) * ((x0 + (Sin((x1 ^ x0)) * 2.817299109079017)) + -19.348368167851923))),"(x[:, 1] - (np.sqrt((x[:, 0] / x[:, 1])) * ((x[:, 0] + (np.sin(x[:, 1] ** x[:, 0]) * t[0])) + t[1])))",2.817299109079017;-19.348368167851923,17,4.019463824744575,4.019463824744575,8.44290421269566,4.019463824744575,0.7878697871893385,0.7878697871893385,0.25892286761574124,43.163410405643354,43.163410405643354,47.58685079359444
