id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731447,"t[0]",2929.776474731447,1,536748.4942213112,536748.4942213112,522153.8577593037,536748.4942213112,-8.881784197001252e-16,-8.881784197001252e-16,-1.6247937628910414e-4,536748.4942213112,536748.4942213112,522153.8577593037
1,0,(2800.521697166442 + x2),"(t[0] + x[:, 2])",2800.521697166442,3,530367.9731637766,530367.9731637766,516005.82881597907,530367.9731637766,1.18873571630429e-2,1.18873571630429e-2,1.1613796485426708e-2,530371.2690006426,530371.2690006426,516009.1246528451
2,0,(Log(x2) * 605.7971933560829),"(np.log(x[:, 2]) * t[0])",605.7971933560829,4,517480.00483783206,517480.00483783206,504846.82818752225,517480.00483783206,3.589854390077518e-2,3.589854390077518e-2,3.298836562834728e-2,517485.55001527653,517485.55001527653,504852.3733649667
3,0,(3303.7946479391157 + (x0 * -1154.377077801429)),"(t[0] + (x[:, 0] * t[1]))",3303.7946479391157;-1154.377077801429,5,244880.08227882016,244880.08227882016,244332.5550573519,244880.08227882016,0.5437712729234936,0.5437712729234936,0.5319918632658027,244887.01375062577,244887.01375062577,244339.48652915753
4,0,((x1 + 3280.335623210709) + (x0 * -1153.560366659362)),"((x[:, 1] + t[0]) + (x[:, 0] * t[1]))",3280.335623210709;-1153.560366659362,7,244668.77950869765,244668.77950869765,244164.69096209246,244668.77950869765,0.5441649447686826,0.5441649447686826,0.5323133994705402,244680.04557408468,244680.04557408468,244175.95702747948
5,0,((Exp(x3) + 3298.906843361297) + (x0 * -1153.8938473883393)),"((np.exp(x[:, 3]) + t[0]) + (x[:, 0] * t[1]))",3298.906843361297;-1153.8938473883393,8,244542.5459528231,244542.5459528231,244025.72012594438,244542.5459528231,0.5444001267155973,0.5444001267155973,0.532579591923162,244556.88002857694,244556.88002857694,244040.05420169822
6,0,((3119.6543497051807 + (x2 * x3)) + (x0 * -1123.1297324747266)),"((t[0] + (x[:, 2] * x[:, 3])) + (x[:, 0] * t[1]))",3119.6543497051807;-1123.1297324747266,9,241193.61466499083,241193.61466499083,240347.98653208464,241193.61466499083,0.5506394200231468,0.5506394200231468,0.5396241269678802,241209.7405002139,241209.7405002139,240364.1123673077
7,0,(((x3 * (x7 * 121.21188645917235)) + 3157.404155107836) + (x0 * -1126.5485729644456)),"(((x[:, 3] * (x[:, 7] * t[0])) + t[1]) + (x[:, 0] * t[2]))",121.21188645917235;3157.404155107836;-1126.5485729644456,11,235522.37093986894,235522.37093986894,236125.5190421698,235522.37093986894,0.5612053438891271,0.5612053438891271,0.5477120755505482,235542.08029403046,235542.08029403046,236145.2283963313
8,0,((((x0 - ((x7 * -121.45180386294614) + x4)) * x3) + 3157.6680056496293) + (x0 * -1127.788179505809)),"((((x[:, 0] - ((x[:, 7] * t[0]) + x[:, 4])) * x[:, 3]) + t[1]) + (x[:, 0] * t[2]))",-121.45180386294614;3157.6680056496293;-1127.788179505809,15,235423.0716406853,235423.0716406853,236016.1723276126,235423.0716406853,0.5613903454312883,0.5613903454312883,0.5479215243164972,235454.26326381048,235454.26326381048,236047.3639507378
9,0,((((Sin(x7) - ((x7 * -120.67486683525019) + x4)) * x3) + 3157.537952164269) + (x0 * -1125.8858540143233)),"((((np.sin(x[:, 7]) - ((x[:, 7] * t[0]) + x[:, 4])) * x[:, 3]) + t[1]) + (x[:, 0] * t[2]))",-120.67486683525019;3157.537952164269;-1125.8858540143233,16,235396.91171807348,235396.91171807348,235988.92679113758,235396.91171807348,0.5614390831974738,0.5614390831974738,0.5479737119292245,235432.06731131085,235432.06731131085,236024.08238437495
10,0,((((((x4 * -143.38307698368334) * x7) + (x7 * 197.50427173517895)) * x3) + 3133.1178159317155) + (x0 * -1086.1818569806162)),"((((((x[:, 4] * t[0]) * x[:, 7]) + (x[:, 7] * t[1])) * x[:, 3]) + t[2]) + (x[:, 0] * t[3]))",-143.38307698368334;197.50427173517895;3133.1178159317155;-1086.1818569806162,17,229758.55161047884,229758.55161047884,229932.75548550638,229758.55161047884,0.5719437425831969,0.5719437425831969,0.5595740385734831,229791.63208301278,229791.63208301278,229965.83595804032
