id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082043,"t[0]",2988.0089934082043,1,517152.18607603014,517152.18607603014,527250.7754421536,517152.18607603014,-4.440892098500626e-16,-4.440892098500626e-16,-3.0512878050719117e-3,517152.18607603014,517152.18607603014,527250.7754421536
1,0,(x2 + 2857.5545407714826),"(x[:, 2] + t[0])",2857.5545407714826,3,512015.5023160599,512015.5023160599,520617.96943020343,512015.5023160599,9.932634721986688e-3,9.932634721986688e-3,9.567080762463265e-3,512018.7981529259,512018.7981529259,520621.26526706945
2,0,(3322.972137021373 + (x0 * -1155.0453228039303)),"(t[0] + (x[:, 0] * t[1]))",3322.972137021373;-1155.0453228039303,5,242454.8813131623,242454.8813131623,242045.18695239475,242454.8813131623,0.531173051490268,0.531173051490268,0.5395289152945864,242461.81278496791,242461.81278496791,242052.11842420037
3,0,((1827.2547960553125 / Exp(x0)) + 1495.7173409684274),"((t[0] / np.exp(x[:, 0])) + t[1])",1827.2547960553125;1495.7173409684274,6,242454.88131316286,242454.88131316286,242045.18695248332,242454.88131316286,0.5311730514902668,0.5311730514902668,0.5395289152944178,242464.53794063747,242464.53794063747,242054.84357995793
4,0,(((-1146.285263140089 ^ x0) + 3189.2672670820625) + x2),"((t[0] ** x[:, 0] + t[1]) + x[:, 2])",-1146.285263140089;3189.2672670820625,7,240996.85280977175,240996.85280977175,240092.96455844672,240996.85280977175,0.5339923927647456,0.5339923927647456,0.5432428580283629,241008.11887515878,241008.11887515878,240104.23062383375
5,0,(((x7 * 435.3646471222988) + 2948.360195505577) + (x0 * -1207.6818096940835)),"(((x[:, 7] * t[0]) + t[1]) + (x[:, 0] * t[2]))",435.3646471222988;2948.360195505577;-1207.6818096940835,9,237562.90636166307,237562.90636166307,243192.22122910427,237562.90636166307,0.540632500919686,0.540632500919686,0.5373467768094504,237577.39130287498,237577.39130287498,243206.70617031617
6,0,((2948.4388383418586 + (x0 * -1207.5906891519273)) - (Sqrt(x7) * -435.2622500169889)),"((t[0] + (x[:, 0] * t[1])) - (np.sqrt(x[:, 7]) * t[2]))",2948.4388383418586;-1207.5906891519273;-435.2622500169889,10,237554.0252213925,237554.0252213925,243181.74704213283,237554.0252213925,0.5406496740855542,0.5406496740855542,0.5373667030897326,237573.48432288307,237573.48432288307,243201.2061436234
7,0,(((-1121.1416742165134 ^ x0) + 3069.228274636314) + ((x7 + x7) * 143.19486829338777)),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 7] + x[:, 7]) * t[2]))",-1121.1416742165134;3069.228274636314;143.19486829338777,11,232207.94050802125,232207.94050802125,235886.12849720859,232207.94050802125,0.5509872204738533,0.5509872204738533,0.5512460180526817,232227.64986218276,232227.64986218276,235905.8378513701
8,0,(((-1113.0819580909933 ^ x0) + 3090.259308996165) + ((x7 + (x7 * x3)) * 107.67832567903764)),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 7] + (x[:, 7] * x[:, 3])) * t[2]))",-1113.0819580909933;3090.259308996165;107.67832567903764,13,230057.1217453086,230057.1217453086,232037.51659418602,230057.1217453086,0.5551461872550484,0.5551461872550484,0.55856768604331,230082.4185772463,230082.4185772463,232062.81342612373
9,0,(((-210.5256920527701 * Sin((x4 - x7))) + ((x0 * -1114.3933985890085) + x2)) + 3098.1607257345636),"(((t[0] * np.sin((x[:, 4] - x[:, 7]))) + ((x[:, 0] * t[1]) + x[:, 2])) + t[2])",-210.5256920527701;-1114.3933985890085;3098.1607257345636,14,229253.04009614052,229253.04009614052,230201.70266078936,229253.04009614052,0.5567010132246902,0.5567010132246902,0.5620601712435827,229283.80124022323,229283.80124022323,230232.46380487207
10,0,(((x2 + (-1122.7822686506738 ^ x0)) + 2960.9648318954255) + ((x7 + (x7 * x3)) * 106.02083155620198)),"(((x[:, 2] + t[0] ** x[:, 0]) + t[1]) + ((x[:, 7] + (x[:, 7] * x[:, 3])) * t[2]))",-1122.7822686506738;2960.9648318954255;106.02083155620198,15,229247.44256280726,229247.44256280726,230036.89298878302,229247.44256280726,0.5567118369889206,0.5567118369889206,0.5623737081058282,229278.63418593246,229278.63418593246,230068.0846119082
11,0,((((x2 + (-1122.4917853110892 ^ x0)) - x3) + 2961.590222642341) + ((x7 + (x7 * x3)) * 106.41048693165956)),"((((x[:, 2] + t[0] ** x[:, 0]) - x[:, 3]) + t[1]) + ((x[:, 7] + (x[:, 7] * x[:, 3])) * t[2]))",-1122.4917853110892;2961.590222642341;106.41048693165956,17,229222.44700999174,229222.44700999174,230039.54224213585,229222.44700999174,0.5567601700589306,0.5567601700589306,0.5623686681189546,229259.79982780645,229259.79982780645,230076.89505995056
12,0,((((x8 + (x3 * -158.94609180944784)) * Sin((x4 - x7))) + ((x0 * -1088.5986949219243) + x2)) + 3097.670485362617),"((((x[:, 8] + (x[:, 3] * t[0])) * np.sin((x[:, 4] - x[:, 7]))) + ((x[:, 0] * t[1]) + x[:, 2])) + t[2])",-158.94609180944784;-1088.5986949219243;3097.670485362617,18,224005.9642415174,224005.9642415174,225523.94857022483,224005.9642415174,0.5668471094723657,0.5668471094723657,0.5709592141338304,224049.12635642776,224049.12635642776,225567.1106851352
13,0,(((((x5 + (x6 * 6.640992338348492)) + (x3 * -156.816973286913)) * Sin((x4 - x7))) + (x2 + (x0 * -1088.304798178729))) + 3098.647702495932),"(((((x[:, 5] + (x[:, 6] * t[0])) + (x[:, 3] * t[1])) * np.sin((x[:, 4] - x[:, 7]))) + (x[:, 2] + (x[:, 0] * t[2]))) + t[3])",6.640992338348492;-156.816973286913;-1088.304798178729;3098.647702495932,22,223982.39389449055,223982.39389449055,225469.01336704573,223982.39389449055,0.5668926866692943,0.5668926866692943,0.5710637238450745,224037.0618407859,224037.0618407859,225523.68131334108
14,0,(((((Sin((-392.7745619486066 ^ x0)) + x0) + (x3 * -162.74590036576723)) * Sin((x4 - x7))) + (x2 + (x0 * -1088.1138426177736))) + 3094.594139118956),"(((((np.sin(t[0] ** x[:, 0]) + x[:, 0]) + (x[:, 3] * t[1])) * np.sin((x[:, 4] - x[:, 7]))) + (x[:, 2] + (x[:, 0] * t[2]))) + t[3])",-392.7745619486066;-162.74590036576723;-1088.1138426177736;3094.594139118956,23,223976.2536225611,223976.2536225611,225513.83314190907,223976.2536225611,0.5669045599091156,0.5669045599091156,0.5709784579052415,224031.40521383547,224031.40521383547,225568.98473318343
15,0,(((((x4 + (x3 * (-15.420834387452386 + ((Sin(x8) * -38.73028131234129) - x2)))) * Sin((x4 - x7))) + 1615.0911861146735) - (1091.059018391558 ^ x0)) + 1614.0028139105148),"(((((x[:, 4] + (x[:, 3] * (t[0] + ((np.sin(x[:, 8]) * t[1]) - x[:, 2])))) * np.sin((x[:, 4] - x[:, 7]))) + t[2]) - t[3] ** x[:, 0]) + t[4])",-15.420834387452386;-38.73028131234129;1615.0911861146735;1091.059018391558;1614.0028139105148,25,223954.84244734547,223954.84244734547,226370.25240028268,223954.84244734547,0.5669459619872508,0.5669459619872508,0.5693491906191149,224016.96511359015,224016.96511359015,226432.37506652737
