id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082034,"t[0]",2988.0089934082034,1,517152.18607602984,517152.18607602984,527250.7754421536,517152.18607602984,2.220446049250313e-16,2.220446049250313e-16,-3.0512878050719117e-3,517152.18607602984,517152.18607602984,527250.7754421536
1,0,(x2 + 2857.554540771482),"(x[:, 2] + t[0])",2857.554540771482,3,512015.5023160599,512015.5023160599,520617.96943020343,512015.5023160599,9.932634721986688e-3,9.932634721986688e-3,9.567080762463265e-3,512018.7981529259,512018.7981529259,520621.26526706945
2,0,((-1154.0453228039614 ^ x0) + 3321.972137021329),"(t[0] ** x[:, 0] + t[1])",-1154.0453228039614;3321.972137021329,5,242454.88131316254,242454.88131316254,242045.18695239222,242454.88131316254,0.5311730514902675,0.5311730514902675,0.5395289152945911,242461.81278496815,242461.81278496815,242052.11842419783
3,0,(3190.267267082057 + (x2 - (1147.2852631400929 * x0))),"(t[0] + (x[:, 2] - (t[1] * x[:, 0])))",3190.267267082057;1147.2852631400929,7,240996.85280977213,240996.85280977213,240092.96455844666,240996.85280977213,0.533992392764745,0.533992392764745,0.543242858028363,241009.3951260567,241009.3951260567,240105.50687473125
4,0,((2948.3442245773626 + (-1207.6256312137089 * x0)) + (x7 * 435.35959230570296)),"((t[0] + (t[1] * x[:, 0])) + (x[:, 7] * t[2]))",2948.3442245773626;-1207.6256312137089;435.35959230570296,9,237560.50087623228,237560.50087623228,243189.31285050046,237560.50087623228,0.540637152326942,0.540637152326942,0.5373523097608274,237574.9858174442,237574.9858174442,243203.79779171236
5,0,((x2 - (1138.3328570180033 * x0)) - (-3237.7527070118495 - (x4 * -131.14969574185724))),"((x[:, 2] - (t[0] * x[:, 0])) - (t[1] - (x[:, 4] * t[2])))",1138.3328570180033;-3237.7527070118495;-131.14969574185724,11,236946.2825765946,236946.2825765946,235717.55485780266,236946.2825765946,0.5418248458457458,0.5418248458457458,0.5515667155537035,236965.9919307561,236965.9919307561,235737.26421196418
6,0,((3002.525408860439 - (1094.9038121680348 * x0)) - (x7 * ((x4 * 257.06752928724393) + -447.19585411463663))),"((t[0] - (t[1] * x[:, 0])) - (x[:, 7] * ((x[:, 4] * t[2]) + t[3])))",3002.525408860439;1094.9038121680348;257.06752928724393;-447.19585411463663,13,230236.96523131322,230236.96523131322,236308.02964852832,230236.96523131322,0.5547984298814033,0.5547984298814033,0.5504433857705332,230262.26206325094,230262.26206325094,236333.32648046603
7,0,((x2 - (1169.5552286906936 * x0)) - ((-2908.611277909429 - (Sqrt(x7) * 367.62579684649194)) - (x4 * -88.78336647443561))),"((x[:, 2] - (t[0] * x[:, 0])) - ((t[1] - (np.sqrt(x[:, 7]) * t[2])) - (x[:, 4] * t[3])))",1169.5552286906936;-2908.611277909429;367.62579684649194;-88.78336647443561,16,229837.86724750814,229837.86724750814,233633.84137664307,229837.86724750814,0.555570152392785,0.555570152392785,0.555530809279201,229871.13831217503,229871.13831217503,233667.11244130996
8,0,((x2 - (1047.2368104795478 * x0)) - (-3013.33870079647 - (x3 * (x7 * ((x4 * -148.05254009852717) + 193.6769985356302))))),"((x[:, 2] - (t[0] * x[:, 0])) - (t[1] - (x[:, 3] * (x[:, 7] * ((x[:, 4] * t[2]) + t[3])))))",1047.2368104795478;-3013.33870079647;-148.05254009852717;193.6769985356302,17,222929.26463458227,222929.26463458227,225219.02029984188,222929.26463458227,0.5689290877292976,0.5689290877292976,0.5715393151190578,222966.61745239698,222966.61745239698,225256.3731176566
9,0,((x2 - ((x2 + 912.287777222635) * x0)) - (-3013.959329921446 - (x3 * (x7 * ((x4 * -141.58083888356128) + 185.95019149846254))))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (t[1] - (x[:, 3] * (x[:, 7] * ((x[:, 4] * t[2]) + t[3])))))",912.287777222635;-3013.959329921446;-141.58083888356128;185.95019149846254,19,221764.06225777432,221764.06225777432,225190.31589310608,221764.06225777432,0.5711822008518566,0.5711822008518566,0.5715939228948697,221805.8095247437,221805.8095247437,225232.06316007546
10,0,((x2 - ((x2 + 910.9113049028698) * x0)) - (-3013.782402492103 - (x3 * ((x7 * ((x4 * -141.4161600373411) + 185.96950288420578)) - x0)))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (t[1] - (x[:, 3] * ((x[:, 7] * ((x[:, 4] * t[2]) + t[3])) - x[:, 0]))))",910.9113049028698;-3013.782402492103;-141.4161600373411;185.96950288420578,21,221750.01948836635,221750.01948836635,225183.11378260696,221750.01948836635,0.5712093548884942,0.5712093548884942,0.5716076243184569,221796.1612044904,221796.1612044904,225229.255498731
11,0,((x2 - (((x2 + 777.0333930291602) + x2) * x0)) - ((x5 + -3013.4737099145964) - (x3 * (x7 * ((x4 * -134.7343213969747) + 178.80943116526723))))),"((x[:, 2] - (((x[:, 2] + t[0]) + x[:, 2]) * x[:, 0])) - ((x[:, 5] + t[1]) - (x[:, 3] * (x[:, 7] * ((x[:, 4] * t[2]) + t[3])))))",777.0333930291602;-3013.4737099145964;-134.7343213969747;178.80943116526723,23,221249.35508577235,221249.35508577235,225817.82849437647,221249.35508577235,0.5721774730093764,0.5721774730093764,0.5704001317197114,221302.31454291122,221302.31454291122,225870.78795151535
