id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630858,"t[0]",2934.420671630858,1,524070.6880051999,524070.6880051999,534483.3200359168,524070.6880051999,1.1102230246251565e-16,1.1102230246251565e-16,-8.561867371525977e-6,524070.6880051999,524070.6880051999,534483.3200359168
1,0,(x2 + 2805.561680480956),"(x[:, 2] + t[0])",2805.561680480956,3,514172.2580110257,514172.2580110257,527600.1715199521,514172.2580110257,1.888758562676196e-2,1.888758562676196e-2,1.2869683702774193e-2,514175.55384789174,514175.55384789174,527603.4673568181
2,0,(Log(x2) * 607.6736159416954),"(np.log(x[:, 2]) * t[0])",607.6736159416954,4,490678.59442583437,490678.59442583437,513812.5238335794,490678.59442583437,6.371677398418873e-2,6.371677398418873e-2,3.8666121528854625e-2,490684.13960327883,490684.13960327883,513818.06901102385
3,0,(3302.5627310810964 + (x0 * -1125.8166955664733)),"(t[0] + (x[:, 0] * t[1]))",3302.5627310810964;-1125.8166955664733,5,245138.7870721592,245138.7870721592,245354.60507440526,245138.7870721592,0.5322409883192574,0.5322409883192574,0.5409460004261589,245145.71854396482,245145.71854396482,245361.53654621087
4,0,(3168.736294399172 + (x2 + (-1112.6838346124391 ^ x0))),"(t[0] + (x[:, 2] + t[1] ** x[:, 0]))",3168.736294399172;-1112.6838346124391,7,241220.02693654835,241220.02693654835,243083.01154566286,241220.02693654835,0.5397185294702938,0.5397185294702938,0.5451961105655592,241231.29300193538,241231.29300193538,243094.27761104988
5,0,((x7 * x2) + (3187.102486053448 + (x0 * -1097.2306908191913))),"((x[:, 7] * x[:, 2]) + (t[0] + (x[:, 0] * t[1])))",3187.102486053448;-1097.2306908191913,9,236690.85287053598,236690.85287053598,237512.89302658907,236690.85287053598,0.548360825575905,0.548360825575905,0.5556177009143758,236706.97870575904,236706.97870575904,237529.01886181213
6,0,(((-1072.1160560391102 ^ x0) + (x3 * (x7 * x2))) + 3140.639959258782),"((t[0] ** x[:, 0] + (x[:, 3] * (x[:, 7] * x[:, 2]))) + t[1])",-1072.1160560391102;3140.639959258782,11,231741.4035200703,231741.4035200703,233320.55864922504,231741.4035200703,0.5578050655682332,0.5578050655682332,0.563461482215714,231764.27737702877,231764.27737702877,233343.4325061835
7,0,((x2 + 3007.81352257698) + ((-1059.9831950850457 ^ x0) + (x3 * (x7 * x2)))),"((x[:, 2] + t[0]) + (t[1] ** x[:, 0] + (x[:, 3] * (x[:, 7] * x[:, 2]))))",3007.81352257698;-1059.9831950850457,13,229831.607358005,229831.607358005,233278.88271149166,229831.607358005,0.5614492231328065,0.5614492231328065,0.56353945713653,229858.64009804686,229858.64009804686,233305.9154515335
8,0,(3180.583635342023 + ((-174.0341030856035 * Sqrt(x4)) + ((-1065.1591357069738 ^ x0) + (x3 * x2)))),"(t[0] + ((t[1] * np.sqrt(x[:, 4])) + (t[2] ** x[:, 0] + (x[:, 3] * x[:, 2]))))",3180.583635342023;-174.0341030856035;-1065.1591357069738,14,229500.97141482696,229500.97141482696,234556.4357667764,229500.97141482696,0.5620801226483596,0.5620801226483596,0.5611491786271114,229531.73255890966,229531.73255890966,234587.19691085911
9,0,((x4 * -167.52877915499369) + (3200.8843737584225 + ((-1052.8776331900956 ^ x0) + (x3 * (x7 * x2))))),"((x[:, 4] * t[0]) + (t[1] + (t[2] ** x[:, 0] + (x[:, 3] * (x[:, 7] * x[:, 2])))))",-167.52877915499369;3200.8843737584225;-1052.8776331900956,15,225110.31950503992,225110.31950503992,228386.14258348712,225110.31950503992,0.5704580991509177,0.5704580991509177,0.5726936848468873,225143.27787369996,225143.27787369996,228419.10095214716
10,0,((x2 + 3068.3772756862545) + ((-168.41598368508573 * Sqrt(x4)) + ((-1040.6511644796337 ^ x0) + (x3 * (x7 * x2))))),"((x[:, 2] + t[0]) + ((t[1] * np.sqrt(x[:, 4])) + (t[2] ** x[:, 0] + (x[:, 3] * (x[:, 7] * x[:, 2])))))",3068.3772756862545;-168.41598368508573;-1040.6511644796337,18,223129.32689227985,223129.32689227985,228453.68079308802,223129.32689227985,0.5742381094779605,0.5742381094779605,0.5725673220862131,223170.77342395374,223170.77342395374,228495.1273247619
11,0,((x2 + (x2 - (x4 * 169.29977796801336))) + (2935.869629981812 + ((-1028.4272960656147 ^ x0) + (x3 * (x7 * x2))))),"((x[:, 2] + (x[:, 2] - (x[:, 4] * t[0]))) + (t[1] + (t[2] ** x[:, 0] + (x[:, 3] * (x[:, 7] * x[:, 2])))))",169.29977796801336;2935.869629981812;-1028.4272960656147,19,222962.1191417678,222962.1191417678,230348.93852940886,222962.1191417678,0.5745571651976165,0.5745571651976165,0.5690213293634863,223005.86825853467,223005.86825853467,230392.68764617573
12,0,((x4 * -178.63822485581238) + (((Sqrt(Log(x2)) * 1209.5666516425986) + 539.28402421665) + ((-1022.9344449897422 ^ x0) + (x3 * (x7 * x2))))),"((x[:, 4] * t[0]) + (((np.sqrt(np.log(x[:, 2])) * t[1]) + t[2]) + (t[3] ** x[:, 0] + (x[:, 3] * (x[:, 7] * x[:, 2])))))",-178.63822485581238;1209.5666516425986;539.28402421665;-1022.9344449897422,21,222296.43924421378,222296.43924421378,229664.2145966462,222296.43924421378,0.5758273753291692,0.5758273753291692,0.5703024353767332,222346.79504494256,222346.79504494256,229714.57039737498
13,0,((((-287.4871886269346 * Sin((x4 + x0))) + (x2 + 1547.7443622204264)) + (1548.1578744752062 - (x0 * 899.272774226906))) + (x3 * (x7 * x2))),"((((t[0] * np.sin((x[:, 4] + x[:, 0]))) + (x[:, 2] + t[1])) + (t[2] - (x[:, 0] * t[3]))) + (x[:, 3] * (x[:, 7] * x[:, 2])))",-287.4871886269346;1547.7443622204264;1548.1578744752062;899.272774226906,22,220415.28121234805,220415.28121234805,226574.76621058528,220415.28121234805,0.579416887345241,0.579416887345241,0.5760827370656627,220465.9380843939,220465.9380843939,226625.42308263114
14,0,((((-283.03905104965895 * Sin((x4 + x0))) + (x2 + x7)) + ((x2 + 2959.6191716340086) - (x0 * 883.6164796126951))) + (x3 * (x7 * x2))),"((((t[0] * np.sin((x[:, 4] + x[:, 0]))) + (x[:, 2] + x[:, 7])) + ((x[:, 2] + t[1]) - (x[:, 0] * t[2]))) + (x[:, 3] * (x[:, 7] * x[:, 2])))",-283.03905104965895;2959.6191716340086;883.6164796126951,24,220135.9501930592,220135.9501930592,228561.99796080662,220135.9501930592,0.579949889907075,0.579949889907075,0.5723646626372549,220191.21223529105,220191.21223529105,228617.26000303848
15,0,(((x2 + 2906.00111105151) - (Sin((x4 + x0)) * 227.78042725051344)) + ((x8 * 25.441028212178725) + ((-936.3578760882439 ^ x0) + ((x3 + x7) * x2)))),"(((x[:, 2] + t[0]) - (np.sin((x[:, 4] + x[:, 0])) * t[1])) + ((x[:, 8] * t[2]) + (t[3] ** x[:, 0] + ((x[:, 3] + x[:, 7]) * x[:, 2]))))",2906.00111105151;227.78042725051344;25.441028212178725;-936.3578760882439,24,220112.10058867885,220112.10058867885,229158.79179044615,220112.10058867885,0.5799953982801365,0.5799953982801365,0.5712480722462413,220171.73834827376,220171.73834827376,229218.42955004107
16,0,(((((-283.1276829630014 * Sin((x4 + x0))) + Sqrt(x8)) + ((x2 + x2) - (x0 * 883.535936723322))) + 2959.7287378764167) + (x3 * (x7 * x2))),"(((((t[0] * np.sin((x[:, 4] + x[:, 0]))) + np.sqrt(x[:, 8])) + ((x[:, 2] + x[:, 2]) - (x[:, 0] * t[1]))) + t[2]) + (x[:, 3] * (x[:, 7] * x[:, 2])))",-283.1276829630014;883.535936723322;2959.7287378764167,25,220083.67110249,220083.67110249,228559.37565749502,220069.2384062797,0.5800496457067519,0.5800496457067519,0.5723695689190136,220145.7937687347,220145.7937687347,228621.4983237397
17,0,((((-283.7564080052335 * Sin((x4 + x0))) + (x2 + x7)) + ((x2 + (2936.131144240692 + x1)) - ((881.6256365783299 + x5) * x0))) + (x3 * (x7 * x2))),"((((t[0] * np.sin((x[:, 4] + x[:, 0]))) + (x[:, 2] + x[:, 7])) + ((x[:, 2] + (t[1] + x[:, 1])) - ((t[2] + x[:, 5]) * x[:, 0]))) + (x[:, 3] * (x[:, 7] * x[:, 2])))",-283.7564080052335;2936.131144240692;881.6256365783299,28,219958.54678110784,219958.54678110784,228434.59394697464,219958.54678110784,0.5802884003714297,0.5802884003714297,0.5726030332278276,220028.1241673019,220028.1241673019,228504.1713331687
18,0,((((-336.68673602979015 * Sin((x4 + x0))) + (x2 + x7)) + (1532.2318506516926 - (x0 * 840.3899741008636))) + ((Sqrt(x8) * 45.126256836213685) + (1531.9544405521985 + (x3 * (x7 * x2))))),"((((t[0] * np.sin((x[:, 4] + x[:, 0]))) + (x[:, 2] + x[:, 7])) + (t[1] - (x[:, 0] * t[2]))) + ((np.sqrt(x[:, 8]) * t[3]) + (t[4] + (x[:, 3] * (x[:, 7] * x[:, 2])))))",-336.68673602979015;1532.2318506516926;840.3899741008636;45.126256836213685;1531.9544405521985,29,219119.4678529607,219119.4678529607,228197.10814551922,219119.4678529607,0.5818894800489461,0.5818894800489461,0.5730473648390768,219191.53014580454,219191.53014580454,228269.17043836307
19,0,((((-332.43977734300773 * Sin((x4 + x0))) + 1530.3756161637777) + ((x2 + 1530.397008813319) - x0)) + ((Sqrt(Sqrt(x8)) * 67.31391347986853) + ((-843.8645169538252 ^ x0) + (x3 * (x7 * x2))))),"((((t[0] * np.sin((x[:, 4] + x[:, 0]))) + t[1]) + ((x[:, 2] + t[2]) - x[:, 0])) + ((np.sqrt(np.sqrt(x[:, 8])) * t[3]) + (t[4] ** x[:, 0] + (x[:, 3] * (x[:, 7] * x[:, 2])))))",-332.43977734300773;1530.3756161637777;1530.397008813319;67.31391347986853;-843.8645169538252,30,218994.2650628924,218994.2650628924,228469.98561581963,218994.2650628924,0.5821283844428264,0.5821283844428264,0.5725368160597009,219071.21354361624,219071.21354361624,228546.93409654347
20,0,((((-339.33231326379087 * Sin((x4 + x0))) + (x2 + x7)) + ((x2 + 1465.4302614704286) - (x0 * 826.9300091259033))) + ((Sqrt(x8) * 46.42708743645977) + (1465.6743977215235 + (x3 * (x7 * x2))))),"((((t[0] * np.sin((x[:, 4] + x[:, 0]))) + (x[:, 2] + x[:, 7])) + ((x[:, 2] + t[1]) - (x[:, 0] * t[2]))) + ((np.sqrt(x[:, 8]) * t[3]) + (t[4] + (x[:, 3] * (x[:, 7] * x[:, 2])))))",-339.33231326379087;1465.4302614704286;826.9300091259033;46.42708743645977;1465.6743977215235,31,218726.44343015243,218726.44343015243,230234.81521636966,218726.44343015243,0.582639425489139,0.582639425489139,0.5692348520046422,218803.47553629585,218803.47553629585,230311.8473225131
21,0,((((-341.5437896610696 * Sin((x4 + x0))) + Exp((x3 * x5))) + ((x2 + 1527.3775678779252) - (x0 * 833.8729501241878))) + ((Sqrt(x8) * 46.34718582977426) + (1528.521174474613 + (x3 * (x7 * x2))))),"((((t[0] * np.sin((x[:, 4] + x[:, 0]))) + np.exp((x[:, 3] * x[:, 5]))) + ((x[:, 2] + t[1]) - (x[:, 0] * t[2]))) + ((np.sqrt(x[:, 8]) * t[3]) + (t[4] + (x[:, 3] * (x[:, 7] * x[:, 2])))))",-341.5437896610696;1527.3775678779252;833.8729501241878;46.34718582977426;1528.521174474613,32,218170.9805583996,218170.9805583996,229071.12957200597,218170.9805583996,0.5836993261561028,0.5836993261561028,0.5714120866611094,218255.43039294728,218255.43039294728,229155.57940655365
22,0,((((-300.0054646129494 * Sin((x4 + x0))) - x0) + (((Sqrt(Log(x2)) * 1202.3497215847033) + 536.7842387653978) + x3)) + ((Sqrt(x8) * 55.92733828027565) + ((-869.4305771976062 ^ x0) + (x3 * (x7 * x2))))),"((((t[0] * np.sin((x[:, 4] + x[:, 0]))) - x[:, 0]) + (((np.sqrt(np.log(x[:, 2])) * t[1]) + t[2]) + x[:, 3])) + ((np.sqrt(x[:, 8]) * t[3]) + (t[4] ** x[:, 0] + (x[:, 3] * (x[:, 7] * x[:, 2])))))",-300.0054646129494;1202.3497215847033;536.7842387653978;55.92733828027565;-869.4305771976062,33,217791.92949224156,217791.92949224156,228531.51066110376,217791.92949224156,0.5844226084820059,0.5844226084820059,0.5724217038199976,217879.01838411886,217879.01838411886,228618.59955298106
23,0,((((-290.3330710528984 * Sin((x4 + x0))) - (x6 * 60.71593355908867)) + (((Sqrt(Log(x2)) * 1202.2656850604506) + x8) + 536.5303730292934)) + ((Sqrt(x8) * 54.12769846261549) + ((-868.6587624493236 ^ x0) + (x3 * (x7 * x2))))),"((((t[0] * np.sin((x[:, 4] + x[:, 0]))) - (x[:, 6] * t[1])) + (((np.sqrt(np.log(x[:, 2])) * t[2]) + x[:, 8]) + t[3])) + ((np.sqrt(x[:, 8]) * t[4]) + (t[5] ** x[:, 0] + (x[:, 3] * (x[:, 7] * x[:, 2])))))",-290.3330710528984;60.71593355908867;1202.2656850604506;536.5303730292934;54.12769846261549;-868.6587624493236,35,217627.82386445912,217627.82386445912,228202.52807558267,217627.82386445912,0.5847357449186326,0.5847357449186326,0.5730372242485944,217722.6056214977,217722.6056214977,228297.30983262125
