id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * -1126.1198414650166) + 3191.792933825173) + (x3 * (x2 - (129.47915789464133 * (x4 / Exp(x0)))))),"(((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * (x[:, 2] - (t[2] * (x[:, 4] / np.exp(x[:, 0]))))))",-1126.1198414650166;3191.792933825173;129.47915789464133,16,227779.4000810615,227779.4000810615,232674.81175577088,227779.4000810615,0.5653651209761966,0.5653651209761966,0.5646696628979663,227816.2414425494,227816.2414425494,232711.65311725877
11,0,(((x0 * -1162.774513471282) + 3196.6734376572927) + (x3 * (x2 - (x4 * (136.47435136622178 / (x2 ^ x0)))))),"(((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * (x[:, 2] - (x[:, 4] * (t[2] / x[:, 2] ** x[:, 0])))))",-1162.774513471282;3196.6734376572927;136.47435136622178,17,227124.24279874392,227124.24279874392,233074.60140209168,227124.24279874392,0.5666152524895833,0.5666152524895833,0.5639216637476095,227163.38674532482,227163.38674532482,233113.7453486726
12,0,(((x0 * -1114.94057007116) + (x2 + 3060.2541249810843)) + (x3 * (x2 - (130.8772383465077 * (x4 / Exp(x0)))))),"(((x[:, 0] * t[0]) + (x[:, 2] + t[1])) + (x[:, 3] * (x[:, 2] - (t[2] * (x[:, 4] / np.exp(x[:, 0]))))))",-1114.94057007116;3060.2541249810843;130.8772383465077,18,226074.81597008553,226074.81597008553,233148.08218757279,226074.81597008553,0.568617705312604,0.568617705312604,0.563784182535644,226116.26250175943,226116.26250175943,233189.52871924668
13,0,(((x0 * -1152.082677598431) + (x2 + 3065.130951617748)) + (x3 * (x2 - (x4 * (138.84244988202977 / (x2 ^ x0)))))),"(((x[:, 0] * t[0]) + (x[:, 2] + t[1])) + (x[:, 3] * (x[:, 2] - (x[:, 4] * (t[2] / x[:, 2] ** x[:, 0])))))",-1152.082677598431;3065.130951617748;138.84244988202977,19,225344.873945196,225344.873945196,233576.85775597236,225344.873945196,0.5700105365500616,0.5700105365500616,0.5629819512527476,225388.6230619629,225388.6230619629,233620.60687273924
14,0,(((x0 * -1159.1967445156351) + (x2 + 3059.224182444767)) + (x3 * (x2 - (x4 * (137.69317022426537 / (-315.11214258659004 ^ Sqrt(x0))))))),"(((x[:, 0] * t[0]) + (x[:, 2] + t[1])) + (x[:, 3] * (x[:, 2] - (x[:, 4] * (t[2] / t[3] ** np.sqrt(x[:, 0]))))))",-1159.1967445156351;3059.224182444767;137.69317022426537;-315.11214258659004,20,225411.59996698322,225411.59996698322,233233.29652934385,225411.59996698322,0.5698832139897383,0.5698832139897383,0.563624748053462,225459.55787243918,225459.55787243918,233281.2544347998
15,0,(((x0 * -1152.2588933914742) + (x2 + 3065.217700992889)) + (x3 * (x2 - (x4 * (139.00238412832303 / (Exp(x0) ^ Exp(x3))))))),"(((x[:, 0] * t[0]) + (x[:, 2] + t[1])) + (x[:, 3] * (x[:, 2] - (x[:, 4] * (t[2] / np.exp(x[:, 0]) ** np.exp(x[:, 3]))))))",-1152.2588933914742;3065.217700992889;139.00238412832303,21,225315.89698286745,225315.89698286745,233580.9162206393,225315.89698286745,0.5700658286375448,0.5700658286375448,0.5629743579392374,225366.25278359622,225366.25278359622,233631.2720213681
16,0,((((-1162.1605263806332 + x7) * x0) + (x2 + 3073.494378146237)) + (x3 * (x2 - (x4 * (141.49940998917418 / (1836.3781772677287 ^ Sqrt(x0))))))),"((((t[0] + x[:, 7]) * x[:, 0]) + (x[:, 2] + t[1])) + (x[:, 3] * (x[:, 2] - (x[:, 4] * (t[2] / t[3] ** np.sqrt(x[:, 0]))))))",-1162.1605263806332;3073.494378146237;141.49940998917418;1836.3781772677287,22,225341.78347691052,225341.78347691052,233696.9576565157,225341.78347691052,0.5700164335947852,0.5700164335947852,0.5627572465251713,225396.45142320587,225396.45142320587,233751.62560281105
17,0,(((x0 * -1130.0125030927488) + (x2 + (2856.540763323841 - (x7 * -262.9888096429792)))) + (x3 * (x2 - (x4 * (129.66187322492578 / (x2 ^ x0)))))),"(((x[:, 0] * t[0]) + (x[:, 2] + (t[1] - (x[:, 7] * t[2])))) + (x[:, 3] * (x[:, 2] - (x[:, 4] * (t[3] / x[:, 2] ** x[:, 0])))))",-1130.0125030927488;2856.540763323841;-262.9888096429792;129.66187322492578,23,221175.26469180276,221175.26469180276,227867.4998605226,221175.26469180276,0.5779667328205766,0.5779667328205766,0.5736640559400019,221230.41628307712,221230.41628307712,227922.65145179696
18,0,((((Exp(Exp(((x4 - Exp((x4 + x7))) - (x8 ^ x3)))) * x0) * -1047.6307086031638) + (x2 + 3065.2946168987605)) + (x3 * (x2 - (x4 * (137.7988346929581 / Exp(x0)))))),"((((np.exp(np.exp(((x[:, 4] - np.exp((x[:, 4] + x[:, 7]))) - x[:, 8] ** x[:, 3]))) * x[:, 0]) * t[0]) + (x[:, 2] + t[1])) + (x[:, 3] * (x[:, 2] - (x[:, 4] * (t[2] / np.exp(x[:, 0]))))))",-1047.6307086031638;3065.2946168987605;137.7988346929581,31,219109.62121553172,219109.62121553172,232529.52865098423,219109.62121553172,0.5819082688071315,0.5819082688071315,0.5649414849422381,219189.13464561303,219189.13464561303,232609.04208106553
19,0,((((Exp(Exp(((x4 - Exp((x4 + x7))) - (x8 ^ (x3 ^ (x2 + -0.18199293200653743)))))) * x0) * -1047.104827889027) + (x2 + 3065.945866551048)) + (x3 * (x2 - (x4 * (138.04241762919136 / Exp(x0)))))),"((((np.exp(np.exp(((x[:, 4] - np.exp((x[:, 4] + x[:, 7]))) - x[:, 8] ** x[:, 3] ** (x[:, 2] + t[0])))) * x[:, 0]) * t[1]) + (x[:, 2] + t[2])) + (x[:, 3] * (x[:, 2] - (x[:, 4] * (t[3] / np.exp(x[:, 0]))))))",-0.18199293200653743;-1047.104827889027;3065.945866551048;138.04241762919136,35,219085.26998304715,219085.26998304715,232582.9312141088,219085.26998304715,0.5819547343566116,0.5819547343566116,0.5648415697187907,219175.0432105583,219175.0432105583,232672.70444161995
20,0,((((Exp(Exp(((x4 - Exp((x4 + x7))) - (x8 ^ 10.481563477779664)))) * x0) * (-1031.4070698324913 - x0)) + (x2 + 3061.4210062639168)) + (x3 * (x2 - (x4 * ((286.83344095346695 / Exp(x0)) / Exp(x7)))))),"((((np.exp(np.exp(((x[:, 4] - np.exp((x[:, 4] + x[:, 7]))) - x[:, 8] ** t[0]))) * x[:, 0]) * (t[1] - x[:, 0])) + (x[:, 2] + t[2])) + (x[:, 3] * (x[:, 2] - (x[:, 4] * ((t[3] / np.exp(x[:, 0])) / np.exp(x[:, 7]))))))",10.481563477779664;-1031.4070698324913;3061.4210062639168;286.83344095346695,36,218166.0995073152,218166.0995073152,231111.19064911804,218166.0995073152,0.5837086398826593,0.5837086398826593,0.5675951695238125,218258.43768418382,218258.43768418382,231203.52882598666
21,0,((((Exp(Exp(((x4 - Exp((x4 + x7))) - (x8 ^ (x3 ^ (x1 + -0.8114057284066767)))))) * x0) * -1041.8173654449797) + (x2 + 3064.0525475688987)) + (x3 * (x2 - (x4 * ((283.992204055869 / Exp(x0)) / Exp(x7)))))),"((((np.exp(np.exp(((x[:, 4] - np.exp((x[:, 4] + x[:, 7]))) - x[:, 8] ** x[:, 3] ** (x[:, 1] + t[0])))) * x[:, 0]) * t[1]) + (x[:, 2] + t[2])) + (x[:, 3] * (x[:, 2] - (x[:, 4] * ((t[3] / np.exp(x[:, 0])) / np.exp(x[:, 7]))))))",-0.8114057284066767;-1041.8173654449797;3064.0525475688987;283.992204055869,38,217273.79542323382,217273.79542323382,230097.63666169383,217273.79542323382,0.5854112805845803,0.5854112805845803,0.5694915105831948,217374.0796017592,217374.0796017592,230197.92084021922
22,0,((((x1 + 3659.2801399677546) + ((Exp(Exp(((x4 - Exp((x4 + x7))) - (x8 ^ (x3 ^ x2))))) * Exp(x0)) * -595.3448198827755)) + (x3 * (x2 - ((x4 / Exp(x0)) * ((x7 * 47.829330637949816) + 93.48868982543786))))) + x2),"((((x[:, 1] + t[0]) + ((np.exp(np.exp(((x[:, 4] - np.exp((x[:, 4] + x[:, 7]))) - x[:, 8] ** x[:, 3] ** x[:, 2]))) * np.exp(x[:, 0])) * t[1])) + (x[:, 3] * (x[:, 2] - ((x[:, 4] / np.exp(x[:, 0])) * ((x[:, 7] * t[2]) + t[3]))))) + x[:, 2])",3659.2801399677546;-595.3448198827755;47.829330637949816;93.48868982543786,40,218459.03654741723,218459.03654741723,235666.13649342893,216271.3126696636,0.5831496751345696,0.5831496751345696,0.5590729487689216,218564.59884060183,218564.59884060183,235771.69878661353
23,0,((((Exp(Exp(((x4 - Exp((x4 + x7))) - (x8 ^ (x3 ^ Exp(((x7 * x1) ^ x6))))))) * Exp(x0)) * -595.2820632947966) + (x2 + (x1 + 3659.0707989150264))) + (x3 * (x2 - ((x4 / Exp(x0)) * ((x7 * 47.80087511851437) + 93.43890849997217))))),"((((np.exp(np.exp(((x[:, 4] - np.exp((x[:, 4] + x[:, 7]))) - x[:, 8] ** x[:, 3] ** np.exp((x[:, 7] * x[:, 1]) ** x[:, 6])))) * np.exp(x[:, 0])) * t[0]) + (x[:, 2] + (x[:, 1] + t[1]))) + (x[:, 3] * (x[:, 2] - ((x[:, 4] / np.exp(x[:, 0])) * ((x[:, 7] * t[2]) + t[3])))))",-595.2820632947966;3659.0707989150264;47.80087511851437;93.43890849997217,45,218459.29683074148,218459.29683074148,235658.4295633681,216272.54094124417,0.5831491784776677,0.5831491784776677,0.5590873682947658,218581.1590897911,218581.1590897911,235780.2918224177
