id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408201,"t[0]",2988.008993408201,1,517152.1860760302,517152.1860760302,527250.7754421539,517152.1860760302,-4.440892098500626e-16,-4.440892098500626e-16,-3.051287805072578e-3,517152.1860760302,517152.1860760302,527250.7754421539
1,0,(x1 + 2964.763736183165),"(x[:, 1] + t[0])",2964.763736183165,3,516131.31787147693,516131.31787147693,526651.9863542414,516131.31787147693,1.9740189291260757e-3,1.9740189291260757e-3,-1.9121407545052982e-3,516134.61370834295,516134.61370834295,526655.2821911074
2,0,(3322.972137021263 + (x0 * -1155.045322803963)),"(t[0] + (x[:, 0] * t[1]))",3322.972137021263;-1155.045322803963,5,242454.88131316245,242454.88131316245,242045.18695238917,242454.88131316245,0.5311730514902676,0.5311730514902676,0.5395289152945969,242461.81278496806,242461.81278496806,242052.11842419478
3,0,((x0 * -1147.2852631400785) + (x2 + 3190.26726708211)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1147.2852631400785;3190.26726708211,7,240996.85280977222,240996.85280977222,240092.96455844864,240996.85280977222,0.5339923927647447,0.5339923927647447,0.5432428580283593,241008.11887515924,241008.11887515924,240104.23062383567
4,0,(((x0 * -1132.6263604596384) + 3205.0864746953403) + (x7 * x2)),"(((x[:, 0] * t[0]) + t[1]) + (x[:, 7] * x[:, 2]))",-1132.6263604596384;3205.0864746953403,9,234312.0855941627,234312.0855941627,234981.54746107385,234312.0855941627,0.546918505030326,0.546918505030326,0.5529669091646163,234328.21142938576,234328.21142938576,234997.6732962969
5,0,((1504.2743153071472 - ((x7 * -364.47229684296076) + -1504.2444176765248)) + (-1140.0243342026877 ^ x0)),"((t[0] - ((x[:, 7] * t[1]) + t[2])) + t[3] ** x[:, 0])",1504.2743153071472;-364.47229684296076;-1504.2444176765248;-1140.0243342026877,11,233138.82872926525,233138.82872926525,238074.8283051377,233138.82872926525,0.5491871928488958,0.5491871928488958,0.5470821964648975,233160.23374090486,233160.23374090486,238096.2333167773
6,0,((1514.9026863123697 - ((-400.0719516809305 * Sin(x7)) + -1515.7800530397383)) + (-1134.9465715064125 ^ x0)),"((t[0] - ((t[1] * np.sin(x[:, 7])) + t[2])) + t[3] ** x[:, 0])",1514.9026863123697;-400.0719516809305;-1515.7800530397383;-1134.9465715064125,12,232607.569895859,232607.569895859,237092.05220748135,232607.569895859,0.5502144704041494,0.5502144704041494,0.5489518472578272,232632.52319435915,232632.52319435915,237117.0055059815
7,0,(2949.3198956581155 + ((x0 * -1204.169179219098) + (x7 * (x2 + 302.2806191148969)))),"(t[0] + ((x[:, 0] * t[1]) + (x[:, 7] * (x[:, 2] + t[2]))))",2949.3198956581155;-1204.169179219098;302.2806191148969,11,236645.2062827361,236645.2062827361,241459.86328019513,231282.37165193775,0.5424070270720168,0.5424070270720168,0.5406424454979137,236664.9156368976,236664.9156368976,241479.57263435665
8,0,((-1131.733380497918 ^ x0) + ((x2 + 1439.7796563926092) - ((x7 * -358.0497637143789) + -1441.0809237375488))),"(t[0] ** x[:, 0] + ((x[:, 2] + t[1]) - ((x[:, 7] * t[2]) + t[3])))",-1131.733380497918;1439.7796563926092;-358.0497637143789;-1441.0809237375488,13,231866.18083741312,231866.18083741312,235856.7659788908,231153.71384812795,0.5516480697940529,0.5516480697940529,0.551301877831716,231893.21357745497,231893.21357745497,235883.79871893264
9,0,((x1 + ((422.79276630404274 * Sin(x7)) + 3024.231577124346)) + ((-78.41854766632794 ^ x4) + (x0 * -1177.24867603399))),"((x[:, 1] + ((t[0] * np.sin(x[:, 7])) + t[1])) + (t[2] ** x[:, 4] + (x[:, 0] * t[3])))",422.79276630404274;3024.231577124346;-78.41854766632794;-1177.24867603399,16,230715.68360919814,230715.68360919814,235171.9535954808,230715.68360919814,0.5538727480593515,0.5538727480593515,0.5526046771353457,230750.8392024355,230750.8392024355,235207.10918871817
10,0,(((((x7 * 309.094123676017) + 1548.872725450106) - (x0 * 1177.7723836447622)) + 1549.018632662016) + (-87.17121364557562 ^ x4)),"(((((x[:, 7] * t[0]) + t[1]) - (x[:, 0] * t[2])) + t[3]) + t[4] ** x[:, 4])",309.094123676017;1548.872725450106;1177.7723836447622;1549.018632662016;-87.17121364557562,15,229842.46982901456,229842.46982901456,233721.25376898167,229377.7992639836,0.5555612525338451,0.5555612525338451,0.5553645143835096,229873.66145213976,229873.66145213976,233752.44539210686
11,0,(3213.8660925053073 + ((x0 * -1103.5601916723551) + (((x2 * x3) * x7) * Sin((x4 + x3))))),"(t[0] + ((x[:, 0] * t[1]) + (((x[:, 2] * x[:, 3]) * x[:, 7]) * np.sin((x[:, 4] + x[:, 3])))))",3213.8660925053073;-1103.5601916723551,16,224561.68219965114,224561.68219965114,227286.88794196033,224561.68219965114,0.565772536120273,0.565772536120273,0.5676053668006357,224596.83779288852,224596.83779288852,227322.0435351977
12,0,(((1573.9596904817718 - (x0 * 1068.132648797367)) + 1574.6016702165748) + (x3 + (x7 * (Sin((x4 + x3)) * (x3 * 207.26442826240756))))),"(((t[0] - (x[:, 0] * t[1])) + t[2]) + (x[:, 3] + (x[:, 7] * (np.sin((x[:, 4] + x[:, 3])) * (x[:, 3] * t[3])))))",1573.9596904817718;1068.132648797367;1574.6016702165748;207.26442826240756,20,222407.29319467672,222407.29319467672,226530.916490371,222407.29319467672,0.5699384065603096,0.5699384065603096,0.5690435403859181,222451.23768622344,222451.23768622344,226574.8609819177
13,0,(((1529.7365229555946 - (x0 * 1056.8562989154523)) + 1528.5689111441482) + ((x2 ^ x7) + (x7 * (Sin((x4 + x3)) * (x3 * 174.2320871403057))))),"(((t[0] - (x[:, 0] * t[1])) + t[2]) + (x[:, 2] ** x[:, 7] + (x[:, 7] * (np.sin((x[:, 4] + x[:, 3])) * (x[:, 3] * t[3])))))",1529.7365229555946;1056.8562989154523;1528.5689111441482;174.2320871403057,22,219975.1297029839,219975.1297029839,224219.35126908447,219975.1297029839,0.5746414002963455,0.5746414002963455,0.5734411033294955,220027.88339898546,220027.88339898546,224272.10496508604
14,0,((((x3 + 1528.5956924512373) - (x0 * 1056.698769825065)) + 1528.6027472135152) + ((x2 ^ x7) + (x7 * (Sin((x4 + x3)) * (x3 * 173.78569365962062))))),"((((x[:, 3] + t[0]) - (x[:, 0] * t[1])) + t[2]) + (x[:, 2] ** x[:, 7] + (x[:, 7] * (np.sin((x[:, 4] + x[:, 3])) * (x[:, 3] * t[3])))))",1528.5956924512373;1056.698769825065;1528.6027472135152;173.78569365962062,24,219971.70381361918,219971.70381361918,224192.71547409918,219971.70381361918,0.5746480248247858,0.5746480248247858,0.5734917757413839,220029.25330016634,220029.25330016634,224250.26496064634
15,0,(((2925.1765912059022 - ((683.1969836696005 + (x2 * Log(x1))) * x0)) + x2) + ((x2 ^ x7) + (x7 * (Sin((x4 + x3)) * (x3 * 182.53134838757586))))),"(((t[0] - ((t[1] + (x[:, 2] * np.log(x[:, 1]))) * x[:, 0])) + x[:, 2]) + (x[:, 2] ** x[:, 7] + (x[:, 7] * (np.sin((x[:, 4] + x[:, 3])) * (x[:, 3] * t[2])))))",2925.1765912059022;683.1969836696005;182.53134838757586,27,216600.18499103774,216600.18499103774,224082.05778156276,216600.18499103774,0.581167418754382,0.581167418754382,0.5737022929111522,216669.4386236892,216669.4386236892,224151.31141421423
16,0,(x2 + (((x2 ^ x7) + (x7 * (Sin((x4 + x3)) * (x3 * 182.22061912344182)))) + ((((x0 - x5) + x3) + 2924.1780609376597) - ((683.9401014679506 + (x2 * Log(x1))) * x0)))),"(x[:, 2] + ((x[:, 2] ** x[:, 7] + (x[:, 7] * (np.sin((x[:, 4] + x[:, 3])) * (x[:, 3] * t[0])))) + ((((x[:, 0] - x[:, 5]) + x[:, 3]) + t[1]) - ((t[2] + (x[:, 2] * np.log(x[:, 1]))) * x[:, 0]))))",182.22061912344182;2924.1780609376597;683.9401014679506,33,216580.46862014005,216580.46862014005,224042.50636857873,216589.71881825608,0.5812055436457169,0.5812055436457169,0.573777536225294,216667.55751201735,216667.55751201735,224129.59526045603
17,0,(((((((Sin(x5) * -97.84982258205028) + x1) + x2) - ((709.4727012389448 + (x2 * Log(x1))) * x0)) + 2908.4016932365525) + (((x2 * x3) * x7) * Sin((x4 + x3)))) + (190.78563785991759 ^ x7)),"(((((((np.sin(x[:, 5]) * t[0]) + x[:, 1]) + x[:, 2]) - ((t[1] + (x[:, 2] * np.log(x[:, 1]))) * x[:, 0])) + t[2]) + (((x[:, 2] * x[:, 3]) * x[:, 7]) * np.sin((x[:, 4] + x[:, 3])))) + t[3] ** x[:, 7])",-97.84982258205028;709.4727012389448;2908.4016932365525;190.78563785991759,34,216175.30575729872,216175.30575729872,224315.37252521957,216175.30575729872,0.5819889936121871,0.5819889936121871,0.5732584307776302,216265.03370650564,216265.03370650564,224405.1004744265
18,0,((-111.42822277283899 ^ x7) + ((((x2 * x3) * x7) * Sin((x4 + x3))) + (((x1 + (((Sin(x5) * 1462.8074814881627) + 707.8866865829488) + x2)) - ((1462.8694344163725 + (x2 * Log(x1))) * x0)) + 174.78465222636717))),"(t[0] ** x[:, 7] + ((((x[:, 2] * x[:, 3]) * x[:, 7]) * np.sin((x[:, 4] + x[:, 3]))) + (((x[:, 1] + (((np.sin(x[:, 5]) * t[1]) + t[2]) + x[:, 2])) - ((t[3] + (x[:, 2] * np.log(x[:, 1]))) * x[:, 0])) + t[4])))",-111.42822277283899;1462.8074814881627;707.8866865829488;1462.8694344163725;174.78465222636717,36,5662252.975350626,5662252.975350626,5679119.2262828285,216072.27353008618,-9.948910451899707,-9.948910451899707,-9.804057801042553,5662347.981414492,5662347.981414492,5679214.232346695
