id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((-1088.8587902395104 ^ x0) + ((1560.4271146588776 - (x5 + -1559.806770975855)) + ((x3 * (225.11033755927807 + (x4 * -157.5906681007278))) ^ x7))),"(t[0] ** x[:, 0] + ((t[1] - (x[:, 5] + t[2])) + (x[:, 3] * (t[3] + (x[:, 4] * t[4]))) ** x[:, 7]))",-1088.8587902395104;1560.4271146588776;-1559.806770975855;225.11033755927807;-157.5906681007278,19,223682.14628937238,223682.14628937238,227074.3469128555,223682.14628937238,0.5674732654876811,0.5674732654876811,0.5680097086487368,223725.89540613926,223725.89540613926,227118.09602962236
12,0,((((x3 * (194.91389670943263 + (x4 * -148.79912694898684))) ^ x7) + (-1046.5026320729273 ^ x0)) + ((3141.990539153927 - Sqrt(x0)) - x5)),"(((x[:, 3] * (t[0] + (x[:, 4] * t[1]))) ** x[:, 7] + t[2] ** x[:, 0]) + ((t[3] - np.sqrt(x[:, 0])) - x[:, 5]))",194.91389670943263;-148.79912694898684;-1046.5026320729273;3141.990539153927,20,223739.8441558806,223739.8441558806,227060.44663711646,223677.39432110346,0.5673616970402071,0.5673616970402071,0.5680361527814537,223787.80206133655,223787.80206133655,227108.40454257242
13,0,(((x3 * -91.23360301776376) * x4) + ((131.14322269193858 + ((x3 * 131.44842040460304) ^ x7)) - ((((x2 + 97.72813701383515) ^ x0) + -633.6153995017052) * Log(x2)))),"(((x[:, 3] * t[0]) * x[:, 4]) + ((t[1] + (x[:, 3] * t[2]) ** x[:, 7]) - (((x[:, 2] + t[3]) ** x[:, 0] + t[4]) * np.log(x[:, 2]))))",-91.23360301776376;131.14322269193858;131.44842040460304;97.72813701383515;-633.6153995017052,24,221013.15960934438,221013.15960934438,227430.6051035465,221013.15960934438,0.5726341963546262,0.5726341963546262,0.5673319567067618,221070.70909589154,221070.70909589154,227488.15459009365
14,0,(((x3 * -84.61423353457653) * x4) + (((x0 - x2) + ((x3 * 136.54335801133416) ^ x7)) - ((((x2 + 97.83901082853768) ^ x0) + -685.4447489217633) * Log(x2)))),"(((x[:, 3] * t[0]) * x[:, 4]) + (((x[:, 0] - x[:, 2]) + (x[:, 3] * t[1]) ** x[:, 7]) - (((x[:, 2] + t[2]) ** x[:, 0] + t[3]) * np.log(x[:, 2]))))",-84.61423353457653;136.54335801133416;97.83901082853768;-685.4447489217633,26,219640.82824430725,219640.82824430725,226470.3912866855,219640.82824430725,0.5752878279199299,0.5752878279199299,0.5691586846139194,219703.17352140002,219703.17352140002,226532.73656377828
15,0,(133.557535799817 + (((((x4 * -29.576544191689532) * Exp(x3)) - x2) + ((x3 * 161.39952024531382) ^ x7)) - ((((x2 + 92.9032666138583) ^ x0) + -654.4587656547915) * Log(x2)))),"(t[0] + (((((x[:, 4] * t[1]) * np.exp(x[:, 3])) - x[:, 2]) + (x[:, 3] * t[2]) ** x[:, 7]) - (((x[:, 2] + t[3]) ** x[:, 0] + t[4]) * np.log(x[:, 2]))))",133.557535799817;-29.576544191689532;161.39952024531382;92.9032666138583;-654.4587656547915,27,218504.76252025302,218504.76252025302,225951.74750465882,218504.76252025302,0.5774846004651149,0.5774846004651149,0.5701453618037968,218571.8549997973,218571.8549997973,226018.8399842031
16,0,(129.7744279130637 + (((((x4 * -29.262065444438523) * Exp(x3)) - ((x2 + x6) + -128.6623235899684)) + ((x3 * 157.0965895060435) ^ x7)) - ((((x2 + 93.86067542438973) ^ x0) + -629.8065751102881) * Log(x2)))),"(t[0] + (((((x[:, 4] * t[1]) * np.exp(x[:, 3])) - ((x[:, 2] + x[:, 6]) + t[2])) + (x[:, 3] * t[3]) ** x[:, 7]) - (((x[:, 2] + t[4]) ** x[:, 0] + t[5]) * np.log(x[:, 2]))))",129.7744279130637;-29.262065444438523;-128.6623235899684;157.0965895060435;93.86067542438973;-629.8065751102881,31,218421.05009294476,218421.05009294476,225983.5597076135,218421.05009294476,0.5776464724044824,0.5776464724044824,0.570084841700977,218500.56352302607,218500.56352302607,226063.0731376948
17,0,(((((x3 * -93.99580846571133) + (x2 ^ x0)) + -37.48092901899956) * x4) + (((136.52094216401335 - x2) + ((x3 * 137.09721991152477) ^ x7)) - ((((x2 + 108.19169624724523) ^ x0) + -661.4587032061239) * Log(x2)))),"(((((x[:, 3] * t[0]) + x[:, 2] ** x[:, 0]) + t[1]) * x[:, 4]) + (((t[2] - x[:, 2]) + (x[:, 3] * t[3]) ** x[:, 7]) - (((x[:, 2] + t[4]) ** x[:, 0] + t[5]) * np.log(x[:, 2]))))",-93.99580846571133;-37.48092901899956;136.52094216401335;137.09721991152477;108.19169624724523;-661.4587032061239,32,217647.9975372416,217647.9975372416,224255.51993036,217647.9975372416,0.5791412984470228,0.5791412984470228,0.5733722954225935,217724.73018597116,217724.73018597116,224332.25257908955
18,0,(128.67819628539024 + (((((x4 * -29.037388898516166) * Exp(x3)) - (x2 + -129.8688609351468)) + ((x3 * 156.60769807663772) ^ x7)) - ((((((x5 * 42.46546363236519) + x2) + 80.43863460431163) ^ x0) + -629.7500454367777) * Log(x2)))),"(t[0] + (((((x[:, 4] * t[1]) * np.exp(x[:, 3])) - (x[:, 2] + t[2])) + (x[:, 3] * t[3]) ** x[:, 7]) - (((((x[:, 5] * t[4]) + x[:, 2]) + t[5]) ** x[:, 0] + t[6]) * np.log(x[:, 2]))))",128.67819628539024;-29.037388898516166;-129.8688609351468;156.60769807663772;42.46546363236519;80.43863460431163;-629.7500454367777,33,217231.77326472357,217231.77326472357,225271.37750522917,217231.77326472357,0.5799461374938732,0.5799461374938732,0.5714397098368358,217316.4165935198,217316.4165935198,225356.0208340254
19,0,(128.53480565006348 + (((((x4 * -29.068107787505333) * Exp(x3)) - ((x2 + x6) + -128.19610552508524)) + ((x3 * 156.60044415278716) ^ x7)) - (((((x2 + (x5 * 42.29720549487997)) + 80.40300356032103) ^ x0) + -630.1251903549477) * Log(x2)))),"(t[0] + (((((x[:, 4] * t[1]) * np.exp(x[:, 3])) - ((x[:, 2] + x[:, 6]) + t[2])) + (x[:, 3] * t[3]) ** x[:, 7]) - ((((x[:, 2] + (x[:, 5] * t[4])) + t[5]) ** x[:, 0] + t[6]) * np.log(x[:, 2]))))",128.53480565006348;-29.068107787505333;-128.19610552508524;156.60044415278716;42.29720549487997;80.40300356032103;-630.1251903549477,35,217211.71122473403,217211.71122473403,225251.9728477201,217211.71122473403,0.5799849307940461,0.5799849307940461,0.5714766256036976,217304.07823127057,217304.07823127057,225344.33985425666
20,0,(((((x3 * -108.2429903470088) + ((x2 + x2) ^ x0)) + -46.79323333675521) * x4) + ((((140.5217847184295 - x2) - x2) + ((x3 * 137.3622044571884) ^ x7)) - ((((x2 + 120.72082340962507) ^ x0) + -690.4734180828937) * Log(x2)))),"(((((x[:, 3] * t[0]) + (x[:, 2] + x[:, 2]) ** x[:, 0]) + t[1]) * x[:, 4]) + ((((t[2] - x[:, 2]) - x[:, 2]) + (x[:, 3] * t[3]) ** x[:, 7]) - (((x[:, 2] + t[4]) ** x[:, 0] + t[5]) * np.log(x[:, 2]))))",-108.2429903470088;-46.79323333675521;140.5217847184295;137.3622044571884;120.72082340962507;-690.4734180828937,36,217109.94104562196,217109.94104562196,224158.38942758334,217109.94104562196,0.5801817204081137,0.5801817204081137,0.5735570782250723,217196.2652754427,217196.2652754427,224244.7136574041
21,0,(((((x3 * -102.73323900568346) + (((x2 + -42.24511521723272) + x2) ^ x0)) + -45.10160216988332) * x4) + ((((140.65804344837014 - x2) - x2) + ((x3 * 138.5171122033743) ^ x7)) - ((((x2 + 116.52031621814578) ^ x0) + -689.4028447263526) * Log(x2)))),"(((((x[:, 3] * t[0]) + ((x[:, 2] + t[1]) + x[:, 2]) ** x[:, 0]) + t[2]) * x[:, 4]) + ((((t[3] - x[:, 2]) - x[:, 2]) + (x[:, 3] * t[4]) ** x[:, 7]) - (((x[:, 2] + t[5]) ** x[:, 0] + t[6]) * np.log(x[:, 2]))))",-102.73323900568346;-42.24511521723272;-45.10160216988332;140.65804344837014;138.5171122033743;116.52031621814578;-689.4028447263526,38,216799.57311469375,216799.57311469375,223827.3023055669,216799.57311469375,0.5807818685642747,0.5807818685642747,0.574186944276641,216890.69313506008,216890.69313506008,223918.42232593324
22,0,(((((x3 * -100.97386984932) + (((x2 + ((-17.154313187180783 - x2) * x5)) + x2) ^ x0)) + -42.70341267453244) * x4) + (((137.26911730452608 - x2) + ((x3 * 136.40578075406486) ^ x7)) - ((((x2 + 114.81191562361943) ^ x0) + -662.8035422157042) * Log(x2)))),"(((((x[:, 3] * t[0]) + ((x[:, 2] + ((t[1] - x[:, 2]) * x[:, 5])) + x[:, 2]) ** x[:, 0]) + t[2]) * x[:, 4]) + (((t[3] - x[:, 2]) + (x[:, 3] * t[4]) ** x[:, 7]) - (((x[:, 2] + t[5]) ** x[:, 0] + t[6]) * np.log(x[:, 2]))))",-100.97386984932;-17.154313187180783;-42.70341267453244;137.26911730452608;136.40578075406486;114.81191562361943;-662.8035422157042,40,216136.2042411665,216136.2042411665,223612.37816698462,216136.2042411665,0.5820646029147967,0.5820646029147967,0.5745958197947557,216235.60050715803,216235.60050715803,223711.77443297615
23,0,(((((x3 * -101.76065783847234) + (((x2 + ((-16.98469365067862 - x2) * x5)) + x2) ^ x0)) + -44.03749839299711) * x4) + ((((141.04999635267654 - x2) - x2) + ((x3 * 138.40846009434094) ^ x7)) - ((((x2 + 115.827607083343) ^ x0) + -689.1519613743153) * Log(x2)))),"(((((x[:, 3] * t[0]) + ((x[:, 2] + ((t[1] - x[:, 2]) * x[:, 5])) + x[:, 2]) ** x[:, 0]) + t[2]) * x[:, 4]) + ((((t[3] - x[:, 2]) - x[:, 2]) + (x[:, 3] * t[4]) ** x[:, 7]) - (((x[:, 2] + t[5]) ** x[:, 0] + t[6]) * np.log(x[:, 2]))))",-101.76065783847234;-16.98469365067862;-44.03749839299711;141.04999635267654;138.40846009434094;115.827607083343;-689.1519613743153,42,215367.31917974033,215367.31917974033,223635.43100320184,215367.31917974033,0.5835513704121174,0.5835513704121174,0.5745519636675915,215471.68525903142,215471.68525903142,223739.79708249294
24,0,(((((x3 * -90.76783961404706) + (((x2 + ((-17.44501255116159 - x2) * x5)) + x2) ^ x0)) + -36.892619123956905) * x4) + (((((x4 * -37.39909925147454) - x2) - x2) + ((x3 * 145.7464523420509) ^ x7)) - ((((x2 + 113.2779496714447) ^ x0) + -716.4082304898008) * Log(x2)))),"(((((x[:, 3] * t[0]) + ((x[:, 2] + ((t[1] - x[:, 2]) * x[:, 5])) + x[:, 2]) ** x[:, 0]) + t[2]) * x[:, 4]) + (((((x[:, 4] * t[3]) - x[:, 2]) - x[:, 2]) + (x[:, 3] * t[4]) ** x[:, 7]) - (((x[:, 2] + t[5]) ** x[:, 0] + t[6]) * np.log(x[:, 2]))))",-90.76783961404706;-17.44501255116159;-36.892619123956905;-37.39909925147454;145.7464523420509;113.2779496714447;-716.4082304898008,44,215112.87178232544,215112.87178232544,222993.35026386406,215112.87178232544,0.5840433868905656,0.5840433868905656,0.5757734695286829,215222.2076749161,215222.2076749161,223102.68615645473
25,0,(((((x3 * -106.60548303069723) + (((x2 + ((-17.86565048213694 - x2) * x5)) + x2) ^ x0)) + -41.55593799976728) * x4) + ((((x3 * 121.05938965556092) - ((x7 * -129.1932860552671) + (x2 + x2))) + (129.3321280069374 ^ x7)) - ((((x2 + 113.82979791656939) ^ x0) + -671.857736290479) * Log(x2)))),"(((((x[:, 3] * t[0]) + ((x[:, 2] + ((t[1] - x[:, 2]) * x[:, 5])) + x[:, 2]) ** x[:, 0]) + t[2]) * x[:, 4]) + ((((x[:, 3] * t[3]) - ((x[:, 7] * t[4]) + (x[:, 2] + x[:, 2]))) + t[5] ** x[:, 7]) - (((x[:, 2] + t[6]) ** x[:, 0] + t[7]) * np.log(x[:, 2]))))",-106.60548303069723;-17.86565048213694;-41.55593799976728;121.05938965556092;-129.1932860552671;129.3321280069374;113.82979791656939;-671.857736290479,46,214190.06253297874,214190.06253297874,223192.5860058609,214190.06253297874,0.5858277924759865,0.5858277924759865,0.5753944398963051,214304.36823886898,214304.36823886898,223306.89171175114
26,0,(((((x3 * -118.04648655021987) + (((x2 + ((-17.654872468620248 - x2) * x5)) + x2) ^ x0)) + -37.807923042863415) * x4) + ((((x3 * 78.04177163542653) - ((x7 * -125.93145427801076) + (x2 + x2))) + ((x3 * 71.18735003300331) ^ x7)) - ((((x2 + 112.0598695699003) ^ x0) + -690.2387217021183) * Log(x2)))),"(((((x[:, 3] * t[0]) + ((x[:, 2] + ((t[1] - x[:, 2]) * x[:, 5])) + x[:, 2]) ** x[:, 0]) + t[2]) * x[:, 4]) + ((((x[:, 3] * t[3]) - ((x[:, 7] * t[4]) + (x[:, 2] + x[:, 2]))) + (x[:, 3] * t[5]) ** x[:, 7]) - (((x[:, 2] + t[6]) ** x[:, 0] + t[7]) * np.log(x[:, 2]))))",-118.04648655021987;-17.654872468620248;-37.807923042863415;78.04177163542653;-125.93145427801076;71.18735003300331;112.0598695699003;-690.2387217021183,48,214061.97613251244,214061.97613251244,222478.91845769482,214061.97613251244,0.5860754688929386,0.5860754688929386,0.576752133780496,214181.25165170227,214181.25165170227,222598.19397688465
27,0,(((((x3 * (-117.2831808978391 - x7)) + (((x2 + ((-18.55677115142323 - x2) * x5)) + x2) ^ x0)) + -38.176666373692136) * x4) + ((((x3 * 77.59209295252332) - ((x7 * -124.82620710891179) + (x2 + x2))) + ((x3 * 72.40335139532212) ^ x7)) - ((((x2 + 112.00557456178382) ^ x0) + -690.3334128925742) * Log(x2)))),"(((((x[:, 3] * (t[0] - x[:, 7])) + ((x[:, 2] + ((t[1] - x[:, 2]) * x[:, 5])) + x[:, 2]) ** x[:, 0]) + t[2]) * x[:, 4]) + ((((x[:, 3] * t[3]) - ((x[:, 7] * t[4]) + (x[:, 2] + x[:, 2]))) + (x[:, 3] * t[5]) ** x[:, 7]) - (((x[:, 2] + t[6]) ** x[:, 0] + t[7]) * np.log(x[:, 2]))))",-117.2831808978391;-18.55677115142323;-38.176666373692136;77.59209295252332;-124.82620710891179;72.40335139532212;112.00557456178382;-690.3334128925742,50,214051.14532690827,214051.14532690827,222483.73422035354,214051.14532690827,0.5860964120618855,0.5860964120618855,0.5767429721876418,214175.39065939767,214175.39065939767,222607.97955284294
