id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314473,"t[0]",2929.7764747314473,1,536748.4942213111,536748.4942213111,522153.8577593039,536748.4942213111,-4.440892098500626e-16,-4.440892098500626e-16,-1.6247937628954823e-4,536748.4942213111,536748.4942213111,522153.8577593039
1,0,(x1 + 2906.582064413069),"(x[:, 1] + t[0])",2906.582064413069,3,536124.3491216403,536124.3491216403,521423.80414701236,536124.3491216403,1.1628259909252092e-3,1.1628259909252092e-3,1.2359058316269156e-3,536127.6449585063,536127.6449585063,521427.0999838784
2,0,((x0 * -1154.3770778014343) + 3303.794647939062),"((x[:, 0] * t[0]) + t[1])",-1154.3770778014343;3303.794647939062,5,244880.08227882,244880.08227882,244332.55505735142,244880.08227882,0.543771272923494,0.543771272923494,0.5319918632658037,244887.0137506256,244887.0137506256,244339.48652915703
3,0,((x2 + (x0 * -1143.4330989251887)) + 3170.994021218189),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1143.4330989251887;3170.994021218189,7,244007.39849556805,244007.39849556805,242694.3862890617,244007.39849556805,0.5453971438717078,0.5453971438717078,0.5351297026451016,244018.66456095508,244018.66456095508,242705.6523544487
4,0,(((-105.48728149502806 ^ x4) + (x0 * -1140.387965236665)) + 3339.7979946159758),"((t[0] ** x[:, 4] + (x[:, 0] * t[1])) + t[2])",-105.48728149502806;-1140.387965236665;3339.7979946159758,9,242225.386432357,242225.386432357,240581.31360747197,242225.386432357,0.5487171570294462,0.5487171570294462,0.5391771993377246,242241.51226758005,242241.51226758005,240597.43944269503
5,0,(((-352.210154024631 ^ (x0 ^ x7)) + (x0 * -846.6661608675909)) + 3347.7483032725695),"((t[0] ** x[:, 0] ** x[:, 7] + (x[:, 0] * t[1])) + t[2])",-352.210154024631;-846.6661608675909;3347.7483032725695,11,235621.90787311623,235621.90787311623,240711.53501996424,235621.90787311623,0.5610198996180785,0.5610198996180785,0.5389277660167775,235641.61722727775,235641.61722727775,240731.24437412576
6,0,(((-352.20837161870105 ^ (Sqrt(x0) ^ x7)) + (x0 * -846.6615373150581)) + 3347.744961830784),"((t[0] ** np.sqrt(x[:, 0]) ** x[:, 7] + (x[:, 0] * t[1])) + t[2])",-352.20837161870105;-846.6615373150581;3347.744961830784,12,235621.90445568005,235621.90445568005,240711.43878990135,235621.90445568005,0.5610199059850012,0.5610199059850012,0.538927950341181,235645.2553774687,235645.2553774687,240734.78971169
7,0,(((0.8713486080108077 ^ ((x0 ^ x7) ^ -0.5477567502954501)) + (x0 * 0.5019942067750593)) + 0.6673550439272466),"((t[0] ** x[:, 0] ** x[:, 7] ** t[1] + (x[:, 0] * t[2])) + t[3])",0.8713486080108077;-0.5477567502954501;0.5019942067750593;0.6673550439272466,13,9114073.597154144,9114073.597154144,9153481.78249307,9114073.597154144,-15.980156805798607,-15.980156805798607,-16.5330870364346,9114096.890027244,9114096.890027244,9153505.07536617
8,0,(((-352.2450725650281 ^ (Sqrt(x0) ^ x7)) + (x0 * -846.5062461484065)) - (x5 + -3347.9566189888437)),"((t[0] ** np.sqrt(x[:, 0]) ** x[:, 7] + (x[:, 0] * t[1])) - (x[:, 5] + t[2]))",-352.2450725650281;-846.5062461484065;-3347.9566189888437,14,235611.48167466346,235611.48167466346,240699.87799859332,235611.48167466346,0.5610393243552971,0.5610393243552971,0.5389500945224914,235642.24281874616,235642.24281874616,240730.63914267602
9,0,(((-351.0541495265424 ^ (x0 ^ x7)) + (x0 * -845.8893883738832)) - ((-3324.158551435736 - x1) + x0)),"((t[0] ** x[:, 0] ** x[:, 7] + (x[:, 0] * t[1])) - ((t[2] - x[:, 1]) + x[:, 0]))",-351.0541495265424;-845.8893883738832;-3324.158551435736,15,235471.6313076397,235471.6313076397,240528.27915195812,235471.6313076397,0.5612998753741252,0.5612998753741252,0.5392787844772976,235502.8229307649,235502.8229307649,240559.47077508332
