id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082043,"t[0]",2988.0089934082043,1,517152.18607603014,517152.18607603014,527250.7754421536,517152.18607603014,-4.440892098500626e-16,-4.440892098500626e-16,-3.0512878050719117e-3,517152.18607603014,517152.18607603014,527250.7754421536
1,0,(x2 + 2857.554540771488),"(x[:, 2] + t[0])",2857.554540771488,3,512015.50231605937,512015.50231605937,520617.9694302038,512015.50231605937,9.932634721987688e-3,9.932634721987688e-3,9.567080762462488e-3,512018.7981529254,512018.7981529254,520621.2652670698
2,0,(3457.597786936087 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3457.597786936087,4,488112.41517177934,488112.41517177934,493302.2717701954,488112.41517177934,5.6153240160491724e-2,5.6153240160491724e-2,6.153295163707351e-2,488117.9603492238,488117.9603492238,493307.81694763986
3,0,((x0 * -1155.045322803946) + 3322.972137021358),"((x[:, 0] * t[0]) + t[1])",-1155.045322803946;3322.972137021358,5,242454.88131316303,242454.88131316303,242045.18695239368,242454.88131316303,0.5311730514902664,0.5311730514902664,0.5395289152945884,242461.81278496864,242461.81278496864,242052.1184241993
4,0,((x0 * -1147.2852631400792) + (x2 + 3190.2672670820903)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1147.2852631400792;3190.2672670820903,7,240996.85280977184,240996.85280977184,240092.96455844777,240996.85280977184,0.5339923927647454,0.5339923927647454,0.5432428580283609,241008.11887515886,241008.11887515886,240104.2306238348
5,0,((436.2767411771576 ^ x7) + (2947.405964035919 - (x0 * 1207.5369632503455))),"(t[0] ** x[:, 7] + (t[1] - (x[:, 0] * t[2])))",436.2767411771576;2947.405964035919;1207.5369632503455,9,237552.59262959397,237552.59262959397,243180.1269540721,237552.59262959397,0.5406524442407176,0.5406524442407176,0.5373697851741814,237570.10582093548,237570.10582093548,243197.6401454136
6,0,(((-786.8407426661064 + (x7 * 169.5507744221336)) * Exp(x0)) + 3953.601051433269),"(((t[0] + (x[:, 7] * t[1])) * np.exp(x[:, 0])) + t[2])",-786.8407426661064;169.5507744221336;3953.601051433269,10,234295.27908080516,234295.27908080516,240209.53930520313,234295.27908080516,0.5469510032268144,0.5469510032268144,0.543021084149014,234313.19667549746,234313.19667549746,240227.45689989542
7,0,((-212.57361299204004 ^ (x4 ^ x7)) + ((x0 * -1124.763187588332) + 3412.9722689306586)),"(t[0] ** x[:, 4] ** x[:, 7] + ((x[:, 0] * t[1]) + t[2]))",-212.57361299204004;-1124.763187588332;3412.9722689306586,11,231309.3619055428,231309.3619055428,234311.26380351678,231309.3619055428,0.5527247720624804,0.5527247720624804,0.5542420687608132,231330.76691718242,231330.76691718242,234332.6688151564
8,0,((-212.57314602835194 ^ Sqrt((x4 ^ x7))) + (3412.9718440482657 - (x0 * 1124.763425352557))),"(t[0] ** np.sqrt(x[:, 4] ** x[:, 7]) + (t[1] - (x[:, 0] * t[2])))",-212.57314602835194;3412.9718440482657;1124.763425352557,12,231309.36187764644,231309.36187764644,234311.24723768266,231309.36187764644,0.5527247721164228,0.5527247721164228,0.5542421002759517,231335.72857257447,231335.72857257447,234337.6139326107
9,0,((-91.15154227916176 ^ x4) + ((3038.1033796025404 + (x7 * 372.22704001810393)) - (x0 * 1177.7831777696413))),"(t[0] ** x[:, 4] + ((t[1] + (x[:, 7] * t[2])) - (x[:, 0] * t[3])))",-91.15154227916176;3038.1033796025404;372.22704001810393;1177.7831777696413,13,231025.98651890864,231025.98651890864,235670.59027315446,231025.98651890864,0.5532727256325588,0.5532727256325588,0.5516560618179609,231053.0192589505,231053.0192589505,235697.6230131963
10,0,((3280.262779104607 + ((x0 * -1117.2921021008362) + x2)) + (Sqrt((x4 ^ x7)) * -211.23258864991953)),"((t[0] + ((x[:, 0] * t[1]) + x[:, 2])) + (np.sqrt(x[:, 4] ** x[:, 7]) * t[2]))",3280.262779104607;-1117.2921021008362;-211.23258864991953,14,230092.20833369624,230092.20833369624,232452.15272563713,230092.20833369624,0.5550783414848238,0.5550783414848238,0.5577788748646563,230122.96947777894,230122.96947777894,232482.91386971984
11,0,((x0 * -1169.5665097690387) + ((((x4 * -88.79386211916935) + (x7 * 367.6644718186435)) + 2908.579493014734) + x2)),"((x[:, 0] * t[0]) + ((((x[:, 4] * t[1]) + (x[:, 7] * t[2])) + t[3]) + x[:, 2]))",-1169.5665097690387;-88.79386211916935;367.6644718186435;2908.579493014734,15,229839.18107439915,229839.18107439915,233635.61242686908,229839.18107439915,0.5555676118893773,0.5555676118893773,0.5555274400016339,229868.369726635,229868.369726635,233664.80107910492
12,0,(((x0 * -1076.4293345629208) + 3268.5258019429925) + ((x3 * 104.22748772749996) - (Sqrt((x4 ^ x7)) * 238.60334224375623))),"(((x[:, 0] * t[0]) + t[1]) + ((x[:, 3] * t[2]) - (np.sqrt(x[:, 4] ** x[:, 7]) * t[3])))",-1076.4293345629208;3268.5258019429925;104.22748772749996;238.60334224375623,16,226412.1502310413,226412.1502310413,228657.70875680208,226412.1502310413,0.5621943475691796,0.5621943475691796,0.5649974928102676,226448.9915925292,226448.9915925292,228694.55011828998
13,0,((-240.94017592046205 ^ (x4 ^ x7)) + ((((x2 * x3) + x8) + 3231.9321333140124) - (x0 * 1080.4636832626593))),"(t[0] ** x[:, 4] ** x[:, 7] + ((((x[:, 2] * x[:, 3]) + x[:, 8]) + t[1]) - (x[:, 0] * t[2])))",-240.94017592046205;3231.9321333140124;1080.4636832626593,17,226009.97995623687,226009.97995623687,227130.1522744062,226009.97995623687,0.5629720108675909,0.5629720108675909,0.5679035435326725,226050.74417587445,226050.74417587445,227170.91649404378
14,0,(3247.896869885329 + (((x3 * (x7 * 113.57733567869121)) - (Sqrt((x4 ^ x7)) * 152.06636137289357)) - (x0 * 1094.089130285507))),"(t[0] + (((x[:, 3] * (x[:, 7] * t[1])) - (np.sqrt(x[:, 4] ** x[:, 7]) * t[2])) - (x[:, 0] * t[3])))",3247.896869885329;113.57733567869121;152.06636137289357;1094.089130285507,18,223445.1930101304,223445.1930101304,226655.4169951712,223445.1930101304,0.5679314541710547,0.5679314541710547,0.5688066884029741,223486.6395418043,223486.6395418043,226696.8635268451
15,0,(3247.6843852620045 + ((((x7 * 113.49328535666531) * x3) - (Sqrt((x4 ^ x7)) * 151.41426546830365)) - (1093.6862889917945 * Sqrt(x0)))),"(t[0] + ((((x[:, 7] * t[1]) * x[:, 3]) - (np.sqrt(x[:, 4] ** x[:, 7]) * t[2])) - (t[3] * np.sqrt(x[:, 0]))))",3247.6843852620045;113.49328535666531;151.41426546830365;1093.6862889917945,19,223459.697901568,223459.697901568,226663.3760949752,223459.697901568,0.5679034065444022,0.5679034065444022,0.5687915468694194,223503.44701833487,223503.44701833487,226707.12521174207
16,0,(x2 + ((((x7 * 112.67992303758247) * x3) - (Sqrt((x4 ^ x7)) * 161.16430839615452)) - ((x0 * 1101.3286229109176) + -3121.0878016092374))),"(x[:, 2] + ((((x[:, 7] * t[0]) * x[:, 3]) - (np.sqrt(x[:, 4] ** x[:, 7]) * t[1])) - ((x[:, 0] * t[2]) + t[3])))",112.67992303758247;161.16430839615452;1101.3286229109176;-3121.0878016092374,20,222451.8714691838,222451.8714691838,224700.01823868102,222451.8714691838,0.569852207031994,0.569852207031994,0.5725266739055561,222499.82937463975,222499.82937463975,224747.97614413698
17,0,((3121.3030315278183 + ((x0 * -1101.472396363717) + x2)) + ((x3 * (x7 * 112.65109508619418)) - (Sqrt((x4 ^ x7)) * 161.68050711612904))),"((t[0] + ((x[:, 0] * t[1]) + x[:, 2])) + ((x[:, 3] * (x[:, 7] * t[2])) - (np.sqrt(x[:, 4] ** x[:, 7]) * t[3])))",3121.3030315278183;-1101.472396363717;112.65109508619418;161.68050711612904,20,222445.48933531804,222445.48933531804,224698.29081823726,222282.72263209787,0.569864547952206,0.569864547952206,0.5725299601810465,222493.447240774,222493.447240774,224746.24872369322
