id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.42067163086,"t[0]",2934.42067163086,1,524070.68800519995,524070.68800519995,534483.3200359166,524070.68800519995,0.0,0.0,-8.561867371303933e-6,524070.68800519995,524070.68800519995,534483.3200359166
1,0,(x2 + 2805.561680480959),"(x[:, 2] + t[0])",2805.561680480959,3,514172.25801102625,514172.25801102625,527600.1715199528,514172.25801102625,1.888758562676085e-2,1.888758562676085e-2,1.286968370277275e-2,514175.55384789227,514175.55384789227,527603.4673568188
2,0,(258.674791293601 * Sqrt(x2)),"(t[0] * np.sqrt(x[:, 2]))",258.674791293601,4,512599.0946502721,512599.0946502721,553615.2771251805,512599.0946502721,2.1889400833679185e-2,2.1889400833679185e-2,-3.5804105296598054e-2,512604.6398277166,512604.6398277166,553620.8223026249
3,0,(3303.562731081153 - (1126.8166955664556 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3303.562731081153;1126.8166955664556,5,245138.78707215926,245138.78707215926,245354.60507440756,245138.78707215926,0.5322409883192571,0.5322409883192571,0.5409460004261546,245145.71854396487,245145.71854396487,245361.53654621317
4,0,(3303.562731081056 - (1126.8166955664942 ^ Sqrt(x0))),"(t[0] - t[1] ** np.sqrt(x[:, 0]))",3303.562731081056;1126.8166955664942,6,245138.78707215923,245138.78707215923,245354.6050744044,245138.78707215923,0.5322409883192573,0.5322409883192573,0.5409460004261606,245148.44369963385,245148.44369963385,245364.261701879
5,0,((x2 + 3170.7362943992175) - (1114.68383461242 ^ x0)),"((x[:, 2] + t[0]) - t[1] ** x[:, 0])",3170.7362943992175;1114.68383461242,7,241220.02693654827,241220.02693654827,243083.01154566344,241220.02693654827,0.5397185294702939,0.5397185294702939,0.5451961105655581,241232.56925283285,241232.56925283285,243095.55386194802
6,0,(3036.90985771734 + ((x2 + x2) + (x0 * -1101.550973658394))),"(t[0] + ((x[:, 2] + x[:, 2]) + (x[:, 0] * t[1])))",3036.90985771734;-1101.550973658394,9,239115.43190693707,239115.43190693707,242637.8221247904,239115.43190693707,0.5437343904558072,0.5437343904558072,0.5460290518676287,239129.91684814898,239129.91684814898,242652.3070660023
7,0,(3042.482448966423 + ((x2 + (x3 * 93.11485164700692)) + (x0 * -1098.449455981189))),"(t[0] + ((x[:, 2] + (x[:, 3] * t[1])) + (x[:, 0] * t[2])))",3042.482448966423;93.11485164700692;-1098.449455981189,11,236555.59607907519,236555.59607907519,239340.16582787118,236555.59607907519,0.548618914407348,0.548618914407348,0.5521989067674851,236575.3054332367,236575.3054332367,239359.8751820327
8,0,((x7 * 286.4099123857339) + (1464.7133278623423 + (x2 - (-1463.9473881102426 + (x0 * 1097.4441303067792))))),"((x[:, 7] * t[0]) + (t[1] + (x[:, 2] - (t[2] + (x[:, 0] * t[3])))))",286.4099123857339;1464.7133278623423;-1463.9473881102426;1097.4441303067792,13,235848.31498585435,235848.31498585435,235670.6068246383,235848.31498585435,0.5499685054251418,0.5499685054251418,0.5590645848606084,235873.61181779206,235873.61181779206,235695.903656576
9,0,(((Exp(x7) * x2) + 2946.629148029451) + (x1 + (-1062.3419757791742 ^ x0))),"(((np.exp(x[:, 7]) * x[:, 2]) + t[0]) + (x[:, 1] + t[1] ** x[:, 0]))",2946.629148029451;-1062.3419757791742,12,232919.5296469651,232919.5296469651,235770.9213191222,232919.529646965,0.5555570365258551,0.5555570365258551,0.5588768982675888,232945.89634189312,232945.89634189312,235797.28801405022
