id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731447,"t[0]",2929.776474731447,1,536748.4942213112,536748.4942213112,522153.8577593037,536748.4942213112,-8.881784197001252e-16,-8.881784197001252e-16,-1.6247937628910414e-4,536748.4942213112,536748.4942213112,522153.8577593037
1,0,(x2 + 2800.5216971664418),"(x[:, 2] + t[0])",2800.5216971664418,3,530367.9731637766,530367.9731637766,516005.82881597907,530367.9731637766,1.18873571630429e-2,1.18873571630429e-2,1.1613796485426708e-2,530371.2690006426,530371.2690006426,516009.1246528451
2,0,(3458.4501092723012 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3458.4501092723012,4,510317.6289374025,510317.6289374025,512041.05411406414,510317.6289374025,4.92425513410204e-2,4.92425513410204e-2,1.920814599967191e-2,510323.174114847,510323.174114847,512046.5992915086
3,0,((-1153.3770778014098 ^ x0) + 3302.7946479391558),"(t[0] ** x[:, 0] + t[1])",-1153.3770778014098;3302.7946479391558,5,244880.0822788204,244880.0822788204,244332.55505735148,244880.0822788204,0.5437712729234931,0.5437712729234931,0.5319918632658036,244887.013750626,244887.013750626,244339.4865291571
4,0,(((x0 * -1143.4330989251703) + x2) + 3170.99402121821),"(((x[:, 0] * t[0]) + x[:, 2]) + t[1])",-1143.4330989251703;3170.99402121821,7,244007.39849556758,244007.39849556758,242694.386289061,244007.39849556758,0.5453971438717087,0.5453971438717087,0.535129702645103,244018.6645609546,244018.6645609546,242705.65235444802
5,0,((3187.7406844782254 - (1145.4158613675752 ^ x0)) + (x3 * 84.62938259923378)),"((t[0] - t[1] ** x[:, 0]) + (x[:, 3] * t[2]))",3187.7406844782254;1145.4158613675752;84.62938259923378,9,241335.25186988674,241335.25186988674,240655.92464096454,241335.25186988674,0.5503755400003414,0.5503755400003414,0.5390342852231627,241352.76506122825,241352.76506122825,240673.43783230605
6,0,((26.55076405227338 * Exp(x3)) + (3165.3639107035265 - (1115.1101139107805 ^ x0))),"((t[0] * np.exp(x[:, 3])) + (t[1] - t[2] ** x[:, 0]))",26.55076405227338;3165.3639107035265;1115.1101139107805,10,240691.31343245457,240691.31343245457,240684.38993727788,240691.31343245457,0.5515752423644187,0.5515752423644187,0.5389797612147428,240712.10784787138,240712.10784787138,240705.1843526947
7,0,((3140.4011953092368 - (1158.5348191988114 ^ x0)) + (Sin(Sin(x7)) * 289.192239373818)),"((t[0] - t[1] ** x[:, 0]) + (np.sin(np.sin(x[:, 7])) * t[2]))",3140.4011953092368;1158.5348191988114;289.192239373818,11,239097.00418891164,239097.00418891164,238713.1484514575,239097.00418891164,0.5545455520359079,0.5545455520359079,0.5427555865631717,239119.8780458701,239119.8780458701,238736.02230841597
8,0,((Sin(x7) * (x2 * x3)) + (3168.1120803832587 - (1113.083504700363 ^ x0))),"((np.sin(x[:, 7]) * (x[:, 2] * x[:, 3])) + (t[0] - t[1] ** x[:, 0]))",3168.1120803832587;1113.083504700363,12,234916.19151267986,234916.19151267986,235072.9487296592,234916.19151267986,0.5623346985751956,0.5623346985751956,0.5497282271461642,234943.82253379578,234943.82253379578,235100.57975077513
9,0,((Sin(x7) * (x3 * 168.22879472380123)) + ((3188.8591112255967 - (174.4993529962309 ^ x4)) - (1084.1614759204854 ^ x0))),"((np.sin(x[:, 7]) * (x[:, 3] * t[0])) + ((t[1] - t[2] ** x[:, 4]) - t[3] ** x[:, 0]))",168.22879472380123;3188.8591112255967;174.4993529962309;1084.1614759204854,16,231753.47234038316,231753.47234038316,230184.5597219571,231753.47234038316,0.5682270656825967,0.5682270656825967,0.5590917187635198,231790.31370187105,231790.31370187105,230221.401083445
10,0,(((3194.393864574248 - (160.5867183791168 ^ x4)) - (1067.1175505142678 ^ x0)) + (Sin(Sin(x7)) * (x3 * 173.03394505981578))),"(((t[0] - t[1] ** x[:, 4]) - t[2] ** x[:, 0]) + (np.sin(np.sin(x[:, 7])) * (x[:, 3] * t[3])))",3194.393864574248;160.5867183791168;1067.1175505142678;173.03394505981578,17,231703.37865616713,231703.37865616713,230023.57293910757,231703.37865616713,0.5683203937212504,0.5683203937212504,0.5594000817823674,231742.52260274804,231742.52260274804,230062.71688568848
11,0,(3056.727986648936 + (((x2 - (163.61102959044553 ^ x4)) - (1078.2622297038224 ^ x0)) + (Sin(x7) * (x3 * 164.93048993711798)))),"(t[0] + (((x[:, 2] - t[1] ** x[:, 4]) - t[2] ** x[:, 0]) + (np.sin(x[:, 7]) * (x[:, 3] * t[3]))))",3056.727986648936;163.61102959044553;1078.2622297038224;164.93048993711798,18,231100.12555048478,231100.12555048478,228750.45576127982,231100.12555048478,0.5694442964656028,0.5694442964656028,0.5618386810844523,231143.28766539515,231143.28766539515,228793.6178761902
12,0,(3056.5178118722906 + (((x2 - ((x3 + 162.61354424222566) ^ x4)) - (1077.932877599608 ^ x0)) + (Sin(x7) * (x3 * 165.2840185119979)))),"(t[0] + (((x[:, 2] - (x[:, 3] + t[1]) ** x[:, 4]) - t[2] ** x[:, 0]) + (np.sin(x[:, 7]) * (x[:, 3] * t[3]))))",3056.5178118722906;162.61354424222566;1077.932877599608;165.2840185119979,20,231076.06371769577,231076.06371769577,228728.54281325612,231076.06371769577,0.5694891253436491,0.5694891253436491,0.5618806543612943,231124.02162315173,231124.02162315173,228776.50071871208
13,0,((Sin(x7) * (x3 * 162.28667322023279)) + ((3195.113951359217 - (169.0922721322224 ^ x4)) - ((1030.683064620126 + (282.8819203244072 * Sin(x5))) ^ x0))),"((np.sin(x[:, 7]) * (x[:, 3] * t[0])) + ((t[1] - t[2] ** x[:, 4]) - (t[3] + (t[4] * np.sin(x[:, 5]))) ** x[:, 0]))",162.28667322023279;3195.113951359217;169.0922721322224;1030.683064620126;282.8819203244072,21,228548.05034924293,228548.05034924293,228362.93686908294,228548.05034924293,0.5741989911293378,0.5741989911293378,0.5625809562783731,228598.4061499717,228598.4061499717,228413.29266981172
14,0,((Sin(x7) * (x3 * 162.98128033554156)) + ((3195.711802381473 - (x3 + (168.83313127931137 ^ x4))) - ((1030.6647899982927 + (283.02804360040227 * Sin(x5))) ^ x0))),"((np.sin(x[:, 7]) * (x[:, 3] * t[0])) + ((t[1] - (x[:, 3] + t[2] ** x[:, 4])) - (t[3] + (t[4] * np.sin(x[:, 5]))) ** x[:, 0]))",162.98128033554156;3195.711802381473;168.83313127931137;1030.6647899982927;283.02804360040227,23,228543.09343203137,228543.09343203137,228364.30235515704,228543.09343203137,0.574208226212929,0.574208226212929,0.5625783407505605,228598.24502330573,228598.24502330573,228419.4539464314
15,0,(((1604.2794541948613 + ((x4 * -164.67578845936103) - (Sin(x7) * (x3 * -162.41294662515125)))) + (-150.559898787335 * Sin(x5))) + (1603.824895214556 - (1073.1538911227096 ^ x0))),"(((t[0] + ((x[:, 4] * t[1]) - (np.sin(x[:, 7]) * (x[:, 3] * t[2])))) + (t[3] * np.sin(x[:, 5]))) + (t[4] - t[5] ** x[:, 0]))",1604.2794541948613;-164.67578845936103;-162.41294662515125;-150.559898787335;1603.824895214556;1073.1538911227096,23,228368.45795791034,228368.45795791034,228444.9142153153,228102.98827365515,0.5745335843201266,0.5745335843201266,0.5624239323195495,228423.6095491847,228423.6095491847,228500.06580658967
16,0,(((1539.40768572854 + ((x4 * -151.81978332921582) - (Sin(Sin(x7)) * (x3 * -174.5575361131673)))) + (-151.33044291939314 * Sin(x5))) + ((1538.7130973384192 - (1058.534902225288 ^ x0)) + x2)),"(((t[0] + ((x[:, 4] * t[1]) - (np.sin(np.sin(x[:, 7])) * (x[:, 3] * t[2])))) + (t[3] * np.sin(x[:, 5]))) + ((t[4] - t[5] ** x[:, 0]) + x[:, 2]))",1539.40768572854;-151.81978332921582;-174.5575361131673;-151.33044291939314;1538.7130973384192;1058.534902225288,26,227916.18075804238,227916.18075804238,226967.53212107852,227916.18075804238,0.5753762083884515,0.5753762083884515,0.5652537919794949,227980.78833093686,227980.78833093686,227032.139693973
17,0,(((3220.916173829328 - (211.99420913053592 ^ x4)) - (1036.9057458128518 ^ x0)) + (Sin(x7) * (x3 * (((x5 * 74.29407569471003) + x1) + (131.82241321623763 - (261.843550628269 * Sin(x5))))))),"(((t[0] - t[1] ** x[:, 4]) - t[2] ** x[:, 0]) + (np.sin(x[:, 7]) * (x[:, 3] * (((x[:, 5] * t[3]) + x[:, 1]) + (t[4] - (t[5] * np.sin(x[:, 5])))))))",3220.916173829328;211.99420913053592;1036.9057458128518;74.29407569471003;131.82241321623763;261.843550628269,27,227766.72255333533,227766.72255333533,230132.43945877193,227766.72255333533,0.5756546594811254,0.5756546594811254,0.5591915528083677,227833.81503287962,227833.81503287962,230199.5319383162
