id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.4206716308586,"t[0]",2934.4206716308586,1,524070.6880051997,524070.6880051997,534483.3200359168,524070.6880051997,4.440892098500626e-16,4.440892098500626e-16,-8.561867371525977e-6,524070.6880051997,524070.6880051997,534483.3200359168
1,0,(x2 + 2805.5616804809556),"(x[:, 2] + t[0])",2805.5616804809556,3,514172.2580110258,514172.2580110258,527600.1715199522,514172.2580110258,1.888758562676185e-2,1.888758562676185e-2,1.286968370277397e-2,514175.5538478918,514175.5538478918,527603.4673568183
2,0,((x0 * -1125.8166955664765) + 3302.562731081044),"((x[:, 0] * t[0]) + t[1])",-1125.8166955664765;3302.562731081044,5,245138.78707215932,245138.78707215932,245354.60507440462,245138.78707215932,0.532240988319257,0.532240988319257,0.5409460004261601,245145.71854396493,245145.71854396493,245361.53654621023
3,0,(x2 + ((x0 * -1113.6838346124377) + 3169.736294399181)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1113.6838346124377;3169.736294399181,7,241220.02693654844,241220.02693654844,243083.01154566312,241220.02693654844,0.5397185294702935,0.5397185294702935,0.5451961105655586,241231.29300193547,241231.29300193547,243094.27761105014
4,0,((x0 * -1100.66470577399) - ((53409.17328338762 / x2) + -3731.309439743156)),"((x[:, 0] * t[0]) - ((t[1] / x[:, 2]) + t[2]))",-1100.66470577399;53409.17328338762;-3731.309439743156,9,237265.25204694935,237265.25204694935,241544.7419729374,237265.25204694935,0.5472647917973326,0.5472647917973326,0.5480741849329354,237282.76523829086,237282.76523829086,241562.2551642789
5,0,(3029.6957522058287 + ((x2 + ((x4 - x3) * -136.55076185101177)) + (-1072.3199923828747 ^ x0))),"(t[0] + ((x[:, 2] + ((x[:, 4] - x[:, 3]) * t[1])) + t[2] ** x[:, 0]))",3029.6957522058287;-136.55076185101177;-1072.3199923828747,13,230480.05582938547,230480.05582938547,234824.61345779197,230480.05582938547,0.5602118929668156,0.5602118929668156,0.560647423049221,230508.61974889084,230508.61974889084,234853.17737729734
6,0,(x2 + (((2895.599087871729 + ((x4 - x3) * -137.86224807555863)) + x2) + (-1066.3003332362955 ^ x0))),"(x[:, 2] + (((t[0] + ((x[:, 4] - x[:, 3]) * t[1])) + x[:, 2]) + t[2] ** x[:, 0]))",2895.599087871729;-137.86224807555863;-1066.3003332362955,15,228333.70388688144,228333.70388688144,234461.12440006714,228333.70388688144,0.5643074319687655,0.5643074319687655,0.5613275044591433,228366.66225554148,228366.66225554148,234494.08276872718
7,0,(x2 + ((x0 * -1053.2184628229265) - (((((x4 - x3) * 157.7939105917851) ^ x7) - x2) + -2895.3711539174874))),"(x[:, 2] + ((x[:, 0] * t[0]) - ((((x[:, 4] - x[:, 3]) * t[1]) ** x[:, 7] - x[:, 2]) + t[2])))",-1053.2184628229265;157.7939105917851;-2895.3711539174874,17,224275.34050269212,224275.34050269212,229565.67959606973,224275.34050269212,0.5720513555979173,0.5720513555979173,0.5704867925690464,224314.48444927303,224314.48444927303,229604.82354265064
8,0,((-1023.9234612842353 ^ x0) + ((Sqrt(Log(x2)) * 1406.535544792301) - ((-112.5466097498431 + ((x4 - x3) * 107.8978997051656)) ^ x7))),"(t[0] ** x[:, 0] + ((np.sqrt(np.log(x[:, 2])) * t[1]) - (t[2] + ((x[:, 4] - x[:, 3]) * t[3])) ** x[:, 7]))",-1023.9234612842353;1406.535544792301;-112.5466097498431;107.8978997051656,19,222953.42192085687,222953.42192085687,227816.0608417005,222953.42192085687,0.5745737607086991,0.5745737607086991,0.5737602974078042,223000.63514720285,223000.63514720285,227863.27406804648
9,0,((-1024.7625830671666 ^ x0) + ((Sqrt(Log(x2)) * 1406.8538234833293) - ((-110.91272930557102 + ((x4 - x3) * (113.92542870690295 - Log(x2)))) ^ x7))),"(t[0] ** x[:, 0] + ((np.sqrt(np.log(x[:, 2])) * t[1]) - (t[2] + ((x[:, 4] - x[:, 3]) * (t[3] - np.log(x[:, 2])))) ** x[:, 7]))",-1024.7625830671666;1406.8538234833293;-110.91272930557102;113.92542870690295,22,222920.90108465616,222920.90108465616,227783.13873984816,222920.90108465616,0.5746358150020322,0.5746358150020322,0.5738218940610447,222975.5690309515,222975.5690309515,227837.8066861435
10,0,(((1083.402474933508 * Sqrt(Log(x2))) - (-202.67790893789447 ^ x7)) + (((476.6270117277425 + ((x4 - x3) * -129.9524785301494)) + x2) + (-1036.4601436009289 ^ x0))),"(((t[0] * np.sqrt(np.log(x[:, 2]))) - t[1] ** x[:, 7]) + (((t[2] + ((x[:, 4] - x[:, 3]) * t[3])) + x[:, 2]) + t[4] ** x[:, 0]))",1083.402474933508;-202.67790893789447;476.6270117277425;-129.9524785301494;-1036.4601436009289,23,221796.47319191947,221796.47319191947,227712.31121363802,221796.47319191947,0.5767813803207427,0.5767813803207427,0.5739544110732149,221853.6260448646,221853.6260448646,227769.46406658314
11,0,(((1082.7729805478123 * Sqrt(Log(x2))) - (-202.57788915257686 ^ x7)) + ((((x8 + 476.94318082654127) + ((x4 - x3) * -129.79358015160585)) + x2) + (-1035.9211756699976 ^ x0))),"(((t[0] * np.sqrt(np.log(x[:, 2]))) - t[1] ** x[:, 7]) + ((((x[:, 8] + t[2]) + ((x[:, 4] - x[:, 3]) * t[3])) + x[:, 2]) + t[4] ** x[:, 0]))",1082.7729805478123;-202.57788915257686;476.94318082654127;-129.79358015160585;-1035.9211756699976,25,221695.840368594,221695.840368594,227687.41668752948,221695.840368594,0.5769734017896565,0.5769734017896565,0.5740009882783754,221759.96410253056,221759.96410253056,227751.54042146602
12,0,((((1311.115918576667 * Sqrt(Log(x2))) - (((75.06335026588914 ^ x4) + -336.5449887453916) ^ x7)) + (-1012.2122371990752 ^ x0)) + (x7 + ((x4 - x3) * -131.8584750444735))),"((((t[0] * np.sqrt(np.log(x[:, 2]))) - (t[1] ** x[:, 4] + t[2]) ** x[:, 7]) + t[3] ** x[:, 0]) + (x[:, 7] + ((x[:, 4] - x[:, 3]) * t[4])))",1311.115918576667;75.06335026588914;-336.5449887453916;-1012.2122371990752;-131.8584750444735,25,223289.74742752037,223289.74742752037,227835.89327237266,221447.2202858793,0.5739320047121108,0.5739320047121108,0.5737231912910531,223351.87009376506,223351.87009376506,227898.01593861735
13,0,(((1079.9620126070226 * Sqrt(Log(x2))) - (-203.9237591386625 ^ x7)) + (((((Log(x2) ^ x5) + 476.2888980382749) + ((x4 - x3) * -131.00278833185507)) + x2) + (-1035.6507243682204 ^ x0))),"(((t[0] * np.sqrt(np.log(x[:, 2]))) - t[1] ** x[:, 7]) + ((((np.log(x[:, 2]) ** x[:, 5] + t[2]) + ((x[:, 4] - x[:, 3]) * t[3])) + x[:, 2]) + t[4] ** x[:, 0]))",1079.9620126070226;-203.9237591386625;476.2888980382749;-131.00278833185507;-1035.6507243682204,28,220840.04904004655,220840.04904004655,227573.16527669315,220840.04904004655,0.578606371059136,0.578606371059136,0.5742147505881778,220911.86762205546,220911.86762205546,227644.98385870206
14,0,(((1081.8354641820933 * Sqrt(Log(x2))) - (-193.77952036783537 ^ x7)) + (((((Sin((x8 * x8)) * -144.438622194708) - (1039.7003516855498 ^ x0)) + ((x4 - x3) * -130.12339197787063)) + x2) + 476.1473097146273)),"(((t[0] * np.sqrt(np.log(x[:, 2]))) - t[1] ** x[:, 7]) + (((((np.sin((x[:, 8] * x[:, 8])) * t[2]) - t[3] ** x[:, 0]) + ((x[:, 4] - x[:, 3]) * t[4])) + x[:, 2]) + t[5]))",1081.8354641820933;-193.77952036783537;-144.438622194708;1039.7003516855498;-130.12339197787063;476.1473097146273,30,217514.7594455914,217514.7594455914,225924.79783567754,217514.7594455914,0.5849514876065094,0.5849514876065094,0.5772988160628651,217593.93116547985,217593.93116547985,226003.969555566
15,0,(((1080.9994418591884 * Sqrt(Log(x2))) - (-193.66764339688024 ^ x7)) + (((((Sin((x8 * x8)) * -144.42787623072837) + 475.98487597608045) + ((x4 - x3) * (x0 + -130.0484433314527))) + x2) + (-1036.3357875281738 ^ x0))),"(((t[0] * np.sqrt(np.log(x[:, 2]))) - t[1] ** x[:, 7]) + (((((np.sin((x[:, 8] * x[:, 8])) * t[2]) + t[3]) + ((x[:, 4] - x[:, 3]) * (x[:, 0] + t[4]))) + x[:, 2]) + t[5] ** x[:, 0]))",1080.9994418591884;-193.66764339688024;-144.42787623072837;475.98487597608045;-130.0484433314527;-1036.3357875281738,32,217496.2884288644,217496.2884288644,225894.2669570967,217496.2884288644,0.5849867328838159,0.5849867328838159,0.5773559387808952,217580.7382634121,217580.7382634121,225978.71679164437
16,0,((((1080.7025064902728 + Sqrt(x5)) * Sqrt(Log(x2))) - (-193.8790518941528 ^ x7)) + ((((475.9884158305594 - (Sin((x8 * x8)) * 144.44687586803747)) + ((x4 - x3) * -130.20808332070422)) + x2) + (-1037.8647224889048 ^ x0))),"((((t[0] + np.sqrt(x[:, 5])) * np.sqrt(np.log(x[:, 2]))) - t[1] ** x[:, 7]) + ((((t[2] - (np.sin((x[:, 8] * x[:, 8])) * t[3])) + ((x[:, 4] - x[:, 3]) * t[4])) + x[:, 2]) + t[5] ** x[:, 0]))",1080.7025064902728;-193.8790518941528;475.9884158305594;144.44687586803747;-130.20808332070422;-1037.8647224889048,33,217482.24229752427,217482.24229752427,225973.13473192617,217482.24229752427,0.5850135348623688,0.5850135348623688,0.5772083786099256,217571.60795416063,217571.60795416063,226062.50038856253
17,0,(((((470.14054810957833 - (Sin((x8 * x8)) * 148.09600728537293)) + ((x4 - x3) * -114.83343338795618)) + x2) + (-1009.2311700254752 ^ x0)) + ((Sqrt(Log(x2)) * 1067.8292287186482) - (((85.83594507511313 ^ x4) + -277.92939138782964) ^ x7))),"(((((t[0] - (np.sin((x[:, 8] * x[:, 8])) * t[1])) + ((x[:, 4] - x[:, 3]) * t[2])) + x[:, 2]) + t[3] ** x[:, 0]) + ((np.sqrt(np.log(x[:, 2])) * t[4]) - (t[5] ** x[:, 4] + t[6]) ** x[:, 7]))",470.14054810957833;148.09600728537293;-114.83343338795618;-1009.2311700254752;1067.8292287186482;85.83594507511313;-277.92939138782964,34,217302.48888319245,217302.48888319245,226346.87326263302,217302.48888319245,0.585356529459178,0.585356529459178,0.576509120622639,217392.21683239937,217392.21683239937,226436.60121183994
18,0,((((1226.0106129222522 * Sqrt(Log(x2))) - (((x5 * -19.47882307604939) + -315.6933166475284) ^ x7)) + (-995.9629712232897 ^ x0)) + (((x1 - (Sin((x8 * x8)) * 147.7163164605224)) + ((x4 - x3) * -142.60566435573526)) + x2)),"((((t[0] * np.sqrt(np.log(x[:, 2]))) - ((x[:, 5] * t[1]) + t[2]) ** x[:, 7]) + t[3] ** x[:, 0]) + (((x[:, 1] - (np.sin((x[:, 8] * x[:, 8])) * t[4])) + ((x[:, 4] - x[:, 3]) * t[5])) + x[:, 2]))",1226.0106129222522;-19.47882307604939;-315.6933166475284;-995.9629712232897;147.7163164605224;-142.60566435573526,34,219466.83103344523,219466.83103344523,228384.33197508688,216776.82265341093,0.5812266626305427,0.5812266626305427,0.5726970724622433,219561.0990500014,219561.0990500014,228478.59999164304
19,0,(((1266.257331110651 * Sqrt(Log(x2))) - (((88.07192588656099 ^ x4) + -301.69070267661886) ^ x7)) + (((((Log(x2) ^ x5) - (Sin((x8 * x8)) * 150.44582970768874)) + ((x4 - x3) * -119.74473406611371)) + x2) + (-998.733792809925 ^ x0))),"(((t[0] * np.sqrt(np.log(x[:, 2]))) - (t[1] ** x[:, 4] + t[2]) ** x[:, 7]) + ((((np.log(x[:, 2]) ** x[:, 5] - (np.sin((x[:, 8] * x[:, 8])) * t[3])) + ((x[:, 4] - x[:, 3]) * t[4])) + x[:, 2]) + t[5] ** x[:, 0]))",1266.257331110651;88.07192588656099;-301.69070267661886;150.44582970768874;-119.74473406611371;-998.733792809925,37,216577.5196811022,216577.5196811022,227311.43125845026,216577.5196811022,0.5867398718568415,0.5867398718568415,0.5747044501716134,216677.71753854296,216677.71753854296,227411.62911589103
