id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082034,"t[0]",2988.0089934082034,1,517152.18607602984,517152.18607602984,527250.7754421536,517152.18607602984,2.220446049250313e-16,2.220446049250313e-16,-3.0512878050719117e-3,517152.18607602984,517152.18607602984,527250.7754421536
1,0,(x2 + 2857.5545407714826),"(x[:, 2] + t[0])",2857.5545407714826,3,512015.5023160599,512015.5023160599,520617.96943020343,512015.5023160599,9.932634721986688e-3,9.932634721986688e-3,9.567080762463265e-3,512018.7981529259,512018.7981529259,520621.26526706945
2,0,(Log(x2) * 616.3192215658404),"(np.log(x[:, 2]) * t[0])",616.3192215658404,4,503668.6624803368,503668.6624803368,507630.8622000958,503668.6624803368,2.6072641591252776e-2,2.6072641591252776e-2,3.4273985405889884e-2,503674.20765778125,503674.20765778125,507636.40737754025
3,0,((x0 * -1155.0453228039537) + 3322.9721370213147),"((x[:, 0] * t[0]) + t[1])",-1155.0453228039537;3322.9721370213147,5,242454.88131316277,242454.88131316277,242045.186952392,242454.88131316277,0.531173051490267,0.531173051490267,0.5395289152945916,242461.81278496838,242461.81278496838,242052.1184241976
4,0,((x0 * -1147.2852631400856) + (x2 + 3190.2672670820843)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1147.2852631400856;3190.2672670820843,7,240996.8528097723,240996.8528097723,240092.96455844745,240996.8528097723,0.5339923927647445,0.5339923927647445,0.5432428580283615,241008.11887515933,241008.11887515933,240104.23062383448
5,0,(3370.6890404625337 + ((x4 * -131.79785883503095) + (x0 * -1146.0398699376701))),"(t[0] + ((x[:, 4] * t[1]) + (x[:, 0] * t[2])))",3370.6890404625337;-131.79785883503095;-1146.0398699376701,9,238367.8602111623,238367.8602111623,237582.73691845956,238367.8602111623,0.5390759884052423,0.5390759884052423,0.5480183599038443,238382.3451523742,238382.3451523742,237597.22185967147
6,0,(2950.811615482816 + ((x0 * -1191.5234052618162) + (Sin(x7) * 509.02763050182523))),"(t[0] + ((x[:, 0] * t[1]) + (np.sin(x[:, 7]) * t[2])))",2950.811615482816;-1191.5234052618162;509.02763050182523,10,236607.935662666,236607.935662666,242080.12780967244,236607.935662666,0.542479096031742,0.542479096031742,0.5394624431839289,236625.85325735828,236625.85325735828,242098.04540436473
7,0,((x7 * 435.3676254758359) + ((x0 * -1207.5893428065726) + 2948.3288182873257)),"((x[:, 7] * t[0]) + ((x[:, 0] * t[1]) + t[2]))",435.3676254758359;-1207.5893428065726;2948.3288182873257,9,237559.24351786118,237559.24351786118,243188.08301219755,233138.77870995994,0.540639583639049,0.540639583639049,0.5373546494271703,237573.72845907309,237573.72845907309,243202.56795340945
8,0,((x0 * -1191.5149447722372) + ((Sin(x7) * 509.07307427212686) + 2950.7762505493138)),"((x[:, 0] * t[0]) + ((np.sin(x[:, 7]) * t[1]) + t[2]))",-1191.5149447722372;509.07307427212686;2950.7762505493138,10,236609.1783956878,236609.1783956878,242081.9698186249,232606.97728347217,0.5424766930001871,0.5424766930001871,0.5394589389132137,236627.0959903801,236627.0959903801,242099.8874133172
9,0,((x7 * 428.06592006237236) + ((x0 * -1195.904664892306) + (x2 + 2820.9720768311145))),"((x[:, 7] * t[0]) + ((x[:, 0] * t[1]) + (x[:, 2] + t[2])))",428.06592006237236;-1195.904664892306;2820.9720768311145,11,236011.49067104753,236011.49067104753,240675.5864691324,231868.2870288804,0.5436324218953414,0.5436324218953414,0.5421344677043721,236031.20002520905,236031.20002520905,240695.2958232939
10,0,(((-79.03356002365997 ^ x4) + 3048.0165531976604) + ((x0 * -1179.3179253881638) + (Sin(x7) * 423.1935696102435))),"((t[0] ** x[:, 4] + t[1]) + ((x[:, 0] * t[2]) + (np.sin(x[:, 7]) * t[3])))",-79.03356002365997;3048.0165531976604;-1179.3179253881638;423.1935696102435,14,230850.63311869462,230850.63311869462,235268.06337235615,230850.63311869462,0.5536118006764923,0.5536118006764923,0.5524218361800439,230879.74530027813,230879.74530027813,235297.17555393965
11,0,((1514.2078514150326 - (x0 * 1104.8872657701831)) + (1515.2355653568504 + (Sin(x7) * ((x4 * -283.48076985864185) + 495.43441944191596)))),"((t[0] - (x[:, 0] * t[1])) + (t[2] + (np.sin(x[:, 7]) * ((x[:, 4] * t[3]) + t[4]))))",1514.2078514150326;1104.8872657701831;1515.2355653568504;-283.48076985864185;495.43441944191596,16,229230.65976388234,229230.65976388234,235000.6367266313,228087.3076726091,0.5567442893295986,0.5567442893295986,0.5529305934050337,229263.93082854923,229263.93082854923,235033.90779129817
12,0,((1515.0354838513701 - (1105.9376156121873 ^ x0)) + (1515.3095417485022 + (Sin(x7) * (((x4 * -283.69582636208384) + 495.4258519216711) + x5)))),"((t[0] - t[1] ** x[:, 0]) + (t[2] + (np.sin(x[:, 7]) * (((x[:, 4] * t[3]) + t[4]) + x[:, 5]))))",1515.0354838513701;1105.9376156121873;1515.3095417485022;-283.69582636208384;495.4258519216711,18,229230.50703797434,229230.50703797434,235022.41345421606,228083.76535143107,0.5567445846506126,0.5567445846506126,0.5528891649697132,229271.95356964823,229271.95356964823,235063.85998588995
13,0,(((-149.21032236987256 ^ x4) + 3254.217877929755) + ((x0 * -1103.835409602652) + (Sin(x7) * (Sin(x7) * (x8 + (x2 * x3)))))),"((t[0] ** x[:, 4] + t[1]) + ((x[:, 0] * t[2]) + (np.sin(x[:, 7]) * (np.sin(x[:, 7]) * (x[:, 8] + (x[:, 2] * x[:, 3]))))))",-149.21032236987256;3254.217877929755;-1103.835409602652,21,226230.93985180155,226230.93985180155,225850.90478284349,226230.93985180155,0.562544748058859,0.562544748058859,0.5703372067980461,226281.29565253033,226281.29565253033,225901.26058357226
14,0,((1401.6210943856174 - (1054.4711879369602 ^ x0)) + (1400.7453435627117 + (x2 + (Sin(x7) * (((x4 * -286.06529763254963) + 492.50720174917313) + (x3 * 85.2558435894101)))))),"((t[0] - t[1] ** x[:, 0]) + (t[2] + (x[:, 2] + (np.sin(x[:, 7]) * (((x[:, 4] * t[3]) + t[4]) + (x[:, 3] * t[5]))))))",1401.6210943856174;1054.4711879369602;1400.7453435627117;-286.06529763254963;492.50720174917313;85.2558435894101,22,225708.0606189405,225708.0606189405,231050.84781861622,223330.8656781651,0.5635558222589478,0.5635558222589478,0.5604447423361951,225760.81431494208,225760.81431494208,231103.6015146178
