id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((3126.290692077878 + ((57.50036352414808 / Exp((x4 - x3))) * x7)) + (x0 * -1069.994245903583)),"((t[0] + ((t[1] / np.exp((x[:, 4] - x[:, 3]))) * x[:, 7])) + (x[:, 0] * t[2]))",3126.290692077878;57.50036352414808;-1069.994245903583,14,223057.21038861122,223057.21038861122,225638.17775900193,223057.21038861122,0.5686816832756884,0.5686816832756884,0.5707419024858549,223089.44657991314,223089.44657991314,225670.41395030386
11,0,((3748.899093452225 + ((57.51434736818607 / Exp((x4 - x3))) * x7)) + (Exp(x0) * -622.658636440907)),"((t[0] + ((t[1] / np.exp((x[:, 4] - x[:, 3]))) * x[:, 7])) + (np.exp(x[:, 0]) * t[2]))",3748.899093452225;57.51434736818607;-622.658636440907,15,223057.20928728287,223057.20928728287,225639.74550372545,223057.20928728287,0.5686816854052905,0.5686816854052905,0.570738919980305,223091.74806367778,223091.74806367778,225674.28428012037
12,0,((3042.9507881249083 + ((x2 + (47.44940106645837 / Exp((x4 - x3)))) * x7)) + (x0 * -1062.506862376719)),"((t[0] + ((x[:, 2] + (t[1] / np.exp((x[:, 4] - x[:, 3])))) * x[:, 7])) + (x[:, 0] * t[2]))",3042.9507881249083;47.44940106645837;-1062.506862376719,16,221105.88645381073,221105.88645381073,223953.1290980273,221105.88645381073,0.5724548935363014,0.5724548935363014,0.573947569140375,221144.2527781755,221144.2527781755,223991.49542239206
13,0,((x2 / Exp((Exp(x4) - x3))) + ((x0 * -1055.9625187492084) + ((269.2440400425437 * x7) + 2916.3646787303423))),"((x[:, 2] / np.exp((np.exp(x[:, 4]) - x[:, 3]))) + ((x[:, 0] * t[0]) + ((t[1] * x[:, 7]) + t[2])))",-1055.9625187492084;269.2440400425437;2916.3646787303423,17,220558.59348589473,220558.59348589473,223384.99971053228,220558.59348589473,0.5735131757647275,0.5735131757647275,0.575028388629524,220599.3577055323,220599.3577055323,223425.76393016987
14,0,(((975.6677935332659 + (53.01438162489715 / Exp((x4 - x3)))) / (Abs(x1) ^ x0)) + (1907.0507184826217 + (x7 * 269.856485238366))),"(((t[0] + (t[1] / np.exp((x[:, 4] - x[:, 3])))) / np.abs(x[:, 1]) ** x[:, 0]) + (t[2] + (x[:, 7] * t[3])))",975.6677935332659;53.01438162489715;1907.0507184826217;269.856485238366,19,219397.47897641893,219397.47897641893,222555.08597761366,219397.47897641893,0.5757583843140444,0.5757583843140444,0.576607231330842,219442.2072961151,219442.2072961151,222599.81429730984
15,0,(((1411.8160021652325 + (x2 + (50.81645405584177 / Exp((x4 - x3))))) / Exp(x0)) + (1347.347200346268 + (x7 * 268.6629240957873))),"(((t[0] + (x[:, 2] + (t[1] / np.exp((x[:, 4] - x[:, 3]))))) / np.exp(x[:, 0])) + (t[2] + (x[:, 7] * t[3])))",1411.8160021652325;50.81645405584177;1347.347200346268;268.6629240957873,19,218470.94510355164,218470.94510355164,221108.2607630011,218470.94510355164,0.5775499920802176,0.5775499920802176,0.5793596974481824,218516.5051137348,218516.5051137348,221153.82077318427
16,0,(((846.5054654144905 + ((52.121270605498935 / Exp((x4 - x3))) + x2)) / (Abs(x1) ^ x0)) + (1911.0199184897454 + (x7 * 265.13413008814314))),"(((t[0] + ((t[1] / np.exp((x[:, 4] - x[:, 3]))) + x[:, 2])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[2] + (x[:, 7] * t[3])))",846.5054654144905;52.121270605498935;1911.0199184897454;265.13413008814314,21,217471.33345899443,217471.33345899443,220720.41153156717,217471.33345899443,0.5794829079055221,0.5794829079055221,0.5800975487500373,217522.63244614366,217522.63244614366,220771.7105187164
17,0,(((878.3037306220349 + ((133.15793388297092 / Exp((Exp(x4) - x3))) + x2)) / (Abs(x1) ^ x0)) + (1912.7751512862621 + (x7 * 262.8186663890331))),"(((t[0] + ((t[1] / np.exp((np.exp(x[:, 4]) - x[:, 3]))) + x[:, 2])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[2] + (x[:, 7] * t[3])))",878.3037306220349;133.15793388297092;1912.7751512862621;262.8186663890331,22,216553.68076225917,216553.68076225917,219791.5892693353,216553.68076225917,0.5812573424364831,0.5812573424364831,0.5818645568032591,216607.54469876588,216607.54469876588,219845.453205842
18,0,((1916.4813111964686 + (258.3442923771295 * x7)) + ((748.4905805339056 + (x2 + ((131.07027232624984 / Exp((Exp(x4) - x3))) + x2))) / (Abs(x1) ^ x0))),"((t[0] + (t[1] * x[:, 7])) + ((t[2] + (x[:, 2] + ((t[3] / np.exp((np.exp(x[:, 4]) - x[:, 3]))) + x[:, 2]))) / np.abs(x[:, 1]) ** x[:, 0]))",1916.4813111964686;258.3442923771295;748.4905805339056;131.07027232624984,24,215881.41830771093,215881.41830771093,219280.46148615156,215881.41830771093,0.5825572740091389,0.5825572740091389,0.5828369354227603,215940.41214293256,215940.41214293256,219339.45532137319
19,0,(((749.2720298353646 + (x2 + (((106.54565871905027 + x1) / Exp((Exp(x4) - x3))) + x2))) / (Abs(x1) ^ x0)) + (1918.0398087294907 + (x7 * 256.766592377919))),"(((t[0] + (x[:, 2] + (((t[1] + x[:, 1]) / np.exp((np.exp(x[:, 4]) - x[:, 3]))) + x[:, 2]))) / np.abs(x[:, 1]) ** x[:, 0]) + (t[2] + (x[:, 7] * t[3])))",749.2720298353646;106.54565871905027;1918.0398087294907;256.766592377919,26,215714.2699810188,215714.2699810188,219238.12070643884,215714.2699810188,0.5828804831750142,0.5828804831750142,0.5829174852779633,215778.39371495534,215778.39371495534,219302.2444403754
20,0,((((x2 + 845.5107817792751) + ((((-839.1459045868945 / x1) * x4) + 50.39319815808386) / Exp((x0 - x3)))) / (Abs(x1) ^ x0)) + (1905.5671071938525 + (x7 * 291.09108332227635))),"((((x[:, 2] + t[0]) + ((((t[1] / x[:, 1]) * x[:, 4]) + t[2]) / np.exp((x[:, 0] - x[:, 3])))) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",845.5107817792751;-839.1459045868945;50.39319815808386;1905.5671071938525;291.09108332227635,27,215386.2260511706,215386.2260511706,220717.76897191073,215386.2260511706,0.5835148108230074,0.5835148108230074,0.5801025760027034,215452.9147344646,215452.9147344646,220784.45765520472
21,0,((((x2 + 889.129640079557) + ((((-2580.368169957547 / x1) * x4) + 128.63439433353935) / Exp((Exp(x0) - x3)))) / (Abs(x1) ^ x0)) + (1915.2326385606239 + (x7 * 264.154059274757))),"((((x[:, 2] + t[0]) + ((((t[1] / x[:, 1]) * x[:, 4]) + t[2]) / np.exp((np.exp(x[:, 0]) - x[:, 3])))) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",889.129640079557;-2580.368169957547;128.63439433353935;1915.2326385606239;264.154059274757,28,214928.327615566,214928.327615566,219986.65047267594,214928.327615566,0.5844002338144076,0.5844002338144076,0.5814934688877458,214997.58124821747,214997.58124821747,220055.9041053274
22,0,(((((x3 * x2) + 1011.953603459009) + ((((-940.4106842810919 / x1) * x4) + 12.745039362038382) / Exp((x0 - x3)))) / (Abs(x1) ^ x0)) + (1913.9070536894837 + (x7 * 259.660735178687))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((t[1] / x[:, 1]) * x[:, 4]) + t[2]) / np.exp((x[:, 0] - x[:, 3])))) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",1011.953603459009;-940.4106842810919;12.745039362038382;1913.9070536894837;259.660735178687,29,214077.0542350656,214077.0542350656,219470.99511333983,214077.0542350656,0.5860463128669968,0.5860463128669968,0.5824744608489465,214148.8728170745,214148.8728170745,219542.81369534874
23,0,(((((x3 * x2) + 1018.4603285665947) + ((((-2523.4648308453307 / x1) * x4) + 31.566519340981085) / Exp((Exp(x0) - x3)))) / (Abs(x1) ^ x0)) + (1912.8754855058044 + (x7 * 259.6271722134052))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((t[1] / x[:, 1]) * x[:, 4]) + t[2]) / np.exp((np.exp(x[:, 0]) - x[:, 3])))) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",1018.4603285665947;-2523.4648308453307;31.566519340981085;1912.8754855058044;259.6271722134052,30,214055.89434717884,214055.89434717884,219461.2606067632,214055.89434717884,0.5860872290391729,0.5860872290391729,0.5824929799480407,214130.27787854522,214130.27787854522,219535.64413812957
24,0,(((((x3 * x2) + 1011.1954599719465) + (((x4 * ((-94.07961024035896 * x7) + -24.00010212335885)) + x1) / Exp((x7 - x3)))) / (Abs(x1) ^ x0)) + (1858.4533759438716 + (x7 * 333.11254252621217))),"(((((x[:, 3] * x[:, 2]) + t[0]) + (((x[:, 4] * ((t[1] * x[:, 7]) + t[2])) + x[:, 1]) / np.exp((x[:, 7] - x[:, 3])))) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",1011.1954599719465;-94.07961024035896;-24.00010212335885;1858.4533759438716;333.11254252621217,31,214009.58508411003,214009.58508411003,221051.30247547582,214009.58508411003,0.5861767757225587,0.5861767757225587,0.5794680559112031,214086.53356483387,214086.53356483387,221128.25095619966
25,0,((1912.872430644629 + (259.01065975895006 * x7)) + (((1029.433411189859 + (x3 * x2)) + (((((-2404.9994556222514 / x1) * x4) + x1) / Exp((Exp(x0) - x3))) + x5)) / (Abs(x1) ^ x0))),"((t[0] + (t[1] * x[:, 7])) + (((t[2] + (x[:, 3] * x[:, 2])) + (((((t[3] / x[:, 1]) * x[:, 4]) + x[:, 1]) / np.exp((np.exp(x[:, 0]) - x[:, 3]))) + x[:, 5])) / np.abs(x[:, 1]) ** x[:, 0]))",1912.872430644629;259.01065975895006;1029.433411189859;-2404.9994556222514,32,213886.87583955014,213886.87583955014,219735.17327793146,213886.87583955014,0.5864140545117889,0.5864140545117889,0.5819718835924572,213968.68661676822,213968.68661676822,219816.98405514954
26,0,((((((x3 * x2) + 2871.0655709848893) + (((x4 * ((-93.8674155336845 * x7) + -24.17796280362939)) + x1) / Exp((x7 - x3)))) / (Abs(x1) ^ x0)) + (x7 * 331.3929236096505)) + (x0 * 1771.6162873073054)),"((((((x[:, 3] * x[:, 2]) + t[0]) + (((x[:, 4] * ((t[1] * x[:, 7]) + t[2])) + x[:, 1]) / np.exp((x[:, 7] - x[:, 3])))) / np.abs(x[:, 1]) ** x[:, 0]) + (x[:, 7] * t[3])) + (x[:, 0] * t[4]))",2871.0655709848893;-93.8674155336845;-24.17796280362939;331.3929236096505;1771.6162873073054,33,213682.6737395933,213682.6737395933,220795.89846677668,213682.6737395933,0.5868089133279263,0.5868089133279263,0.5799539410568844,213764.75211903208,213764.75211903208,220877.97684621546
27,0,(((((x3 * x2) + 1024.0388663511928) + ((((((x3 * -1213.7432331975776) / x1) * x4) + x1) / Exp((Exp(x0) - x3))) + x3)) / (Abs(x1) ^ x0)) + (1912.5694366021096 + (x7 * 259.5117926430716))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((((x[:, 3] * t[1]) / x[:, 1]) * x[:, 4]) + x[:, 1]) / np.exp((np.exp(x[:, 0]) - x[:, 3]))) + x[:, 3])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[2] + (x[:, 7] * t[3])))",1024.0388663511928;-1213.7432331975776;1912.5694366021096;259.5117926430716,34,213560.56434400828,213560.56434400828,219933.2326438932,213560.56434400828,0.5870450322091236,0.5870450322091236,0.5815950919188495,213645.2076728045,213645.2076728045,220017.87597268942
28,0,(((((x3 * x2) + 973.7692392467504) + (((((-86.13003236898166 * x7) * x4) + x1) / Exp((Sqrt(Abs(Sin((x3 * x2)))) - x3))) + x1)) / (Abs(x1) ^ x0)) + (1863.2590653180662 + (x7 * 326.9123819614545))),"(((((x[:, 3] * x[:, 2]) + t[0]) + (((((t[1] * x[:, 7]) * x[:, 4]) + x[:, 1]) / np.exp((np.sqrt(np.abs(np.sin((x[:, 3] * x[:, 2])))) - x[:, 3]))) + x[:, 1])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[2] + (x[:, 7] * t[3])))",973.7692392467504;-86.13003236898166;1863.2590653180662;326.9123819614545,36,213054.0065650734,213054.0065650734,222117.99171328466,213054.0065650734,0.5880245461560305,0.5880245461560305,0.5774387672624104,213146.08027191088,213146.08027191088,222210.06542012215
29,0,(((((x3 * x2) + 972.936710192062) + (((((-85.00140665034262 * x7) * x4) + x1) / Exp((Sqrt(Abs(Sin(Sin((x3 * x2))))) - x3))) + x1)) / (Abs(x1) ^ x0)) + (1862.8661376076036 + (x7 * 327.50362571318743))),"(((((x[:, 3] * x[:, 2]) + t[0]) + (((((t[1] * x[:, 7]) * x[:, 4]) + x[:, 1]) / np.exp((np.sqrt(np.abs(np.sin(np.sin((x[:, 3] * x[:, 2]))))) - x[:, 3]))) + x[:, 1])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[2] + (x[:, 7] * t[3])))",972.936710192062;-85.00140665034262;1862.8661376076036;327.50362571318743,37,212971.35906262105,212971.35906262105,222053.88327752403,212971.35906262105,0.588184358885586,0.588184358885586,0.5775607282950801,213066.14081965963,213066.14081965963,222148.6650345626
30,0,(((((x3 * x2) + 999.8555376183875) + (((((-91.23194632730801 * x7) * x4) + x1) / Exp((Sqrt(Abs(Sin((x3 * (x3 * x2))))) - x3))) + x7)) / (Abs(x1) ^ x0)) + (1861.192907136777 + (x7 * 329.5857842436103))),"(((((x[:, 3] * x[:, 2]) + t[0]) + (((((t[1] * x[:, 7]) * x[:, 4]) + x[:, 1]) / np.exp((np.sqrt(np.abs(np.sin((x[:, 3] * (x[:, 3] * x[:, 2]))))) - x[:, 3]))) + x[:, 7])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[2] + (x[:, 7] * t[3])))",999.8555376183875;-91.23194632730801;1861.192907136777;329.5857842436103,38,212034.13401679776,212034.13401679776,222476.99962645493,212034.13401679776,0.5899966398176935,0.5899966398176935,0.5767557841993021,212131.62382403744,212131.62382403744,222574.4894336946
31,0,(((((x3 * x2) + 2861.954577877784) + (((((-91.2182293769068 * x7) * x4) + x1) / Exp((Sqrt(Abs(Sin((x3 * (x3 * x2))))) - x3))) + x7)) / (Abs(x1) ^ x0)) + ((x0 * 1773.9404250551547) + (x7 * 328.53517647381057))),"(((((x[:, 3] * x[:, 2]) + t[0]) + (((((t[1] * x[:, 7]) * x[:, 4]) + x[:, 1]) / np.exp((np.sqrt(np.abs(np.sin((x[:, 3] * (x[:, 3] * x[:, 2]))))) - x[:, 3]))) + x[:, 7])) / np.abs(x[:, 1]) ** x[:, 0]) + ((x[:, 0] * t[2]) + (x[:, 7] * t[3])))",2861.954577877784;-91.2182293769068;1773.9404250551547;328.53517647381057,40,211705.52638737662,211705.52638737662,222244.00007438558,211705.52638737662,0.5906320574728221,0.5906320574728221,0.5771990467067213,211808.43229501852,211808.43229501852,222346.90598202747
32,0,(((((x3 * x2) + 977.7598620630168) + ((((x4 * ((-86.35459534904395 * x7) + (-27.59550126585921 + x1))) + x1) / Exp((Sqrt(Abs(Sin((x3 * (x3 * x2))))) - x3))) + x1)) / (Abs(x1) ^ x0)) + (1863.3607290907107 + (x7 * 326.69010784215567))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((x[:, 4] * ((t[1] * x[:, 7]) + (t[2] + x[:, 1]))) + x[:, 1]) / np.exp((np.sqrt(np.abs(np.sin((x[:, 3] * (x[:, 3] * x[:, 2]))))) - x[:, 3]))) + x[:, 1])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",977.7598620630168;-86.35459534904395;-27.59550126585921;1863.3607290907107;326.69010784215567,42,211594.74587748843,211594.74587748843,222259.47326069404,211594.74587748843,0.5908462700641461,0.5908462700641461,0.5771696102408571,211703.0678855325,211703.0678855325,222367.79526873812
33,0,(((((x3 * x2) + 1059.6708019905104) + ((((x4 * (((-34.77148847340307 + x1) / Exp((((Abs(x8) ^ x2) / x2) - x7))) + -21.762049567252273)) + x3) / Exp((x0 - x3))) + x5)) / (Abs(x1) ^ x0)) + (1898.2223305175607 + (x7 * 276.43177112936667))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((x[:, 4] * (((t[1] + x[:, 1]) / np.exp(((np.abs(x[:, 8]) ** x[:, 2] / x[:, 2]) - x[:, 7]))) + t[2])) + x[:, 3]) / np.exp((x[:, 0] - x[:, 3]))) + x[:, 5])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",1059.6708019905104;-34.77148847340307;-21.762049567252273;1898.2223305175607;276.43177112936667,43,211238.6665802068,211238.6665802068,221774.75507761817,211238.6665802068,0.5915348087706793,0.5915348087706793,0.5780917467656428,211349.696638452,211349.696638452,221885.78513586338
34,0,(((((x3 * x2) + 507.9429390518797) + ((((x4 * (((-35.1728282991431 + x1) / Exp(((Sqrt(Abs((Abs(x8) ^ x1))) / x2) - x7))) + -24.011891022812335)) + 10.86023085280613) / Exp((x0 - x3))) + 508.92492773042534)) / (Abs(x1) ^ x0)) + (1900.4188544953772 + (x7 * 276.91425071041806))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((x[:, 4] * (((t[1] + x[:, 1]) / np.exp(((np.sqrt(np.abs(np.abs(x[:, 8]) ** x[:, 1])) / x[:, 2]) - x[:, 7]))) + t[2])) + t[3]) / np.exp((x[:, 0] - x[:, 3]))) + t[4])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[5] + (x[:, 7] * t[6])))",507.9429390518797;-35.1728282991431;-24.011891022812335;10.86023085280613;508.92492773042534;1900.4188544953772;276.91425071041806,45,210776.0734734318,210776.0734734318,221358.48911500018,210776.0734734318,0.5924293096917428,0.5924293096917428,0.5788836585642043,210889.8115818781,210889.8115818781,221472.22722344648
35,0,(((((x3 * x2) + 1005.1828153482521) + ((((x4 * (((-49.02383603272363 + x1) / Exp(((Abs(x8) ^ x7) - x7))) + -41.68240721370979)) + x1) / Exp((Sqrt(Abs(Sin((x3 * x2)))) - x3))) + x0)) / (Abs(x1) ^ x0)) + (1899.4850302411523 + (x7 * 280.9074824219678))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((x[:, 4] * (((t[1] + x[:, 1]) / np.exp((np.abs(x[:, 8]) ** x[:, 7] - x[:, 7]))) + t[2])) + x[:, 1]) / np.exp((np.sqrt(np.abs(np.sin((x[:, 3] * x[:, 2])))) - x[:, 3]))) + x[:, 0])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",1005.1828153482521;-49.02383603272363;-41.68240721370979;1899.4850302411523;280.9074824219678,46,210694.9324457283,210694.9324457283,222766.0331739949,210694.9324457283,0.5925862094011285,0.5925862094011285,0.5762059216185678,210814.15376078463,210814.15376078463,222885.2544890512
36,0,(((((x3 * x2) + 505.6652503799552) + ((((x4 * (((-31.618137794033704 + x1) / Exp(((Sqrt(Abs((Abs(x8) ^ x2))) / x2) - x4))) + (x7 * -32.42794511541824))) + 11.13493053028705) / Exp((Sqrt(Abs(x0)) - x3))) + 506.10687518103157)) / (Abs(x1) ^ x0)) + (1881.3087752111105 + (303.0151616463423 * x7))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((x[:, 4] * (((t[1] + x[:, 1]) / np.exp(((np.sqrt(np.abs(np.abs(x[:, 8]) ** x[:, 2])) / x[:, 2]) - x[:, 4]))) + (x[:, 7] * t[2]))) + t[3]) / np.exp((np.sqrt(np.abs(x[:, 0])) - x[:, 3]))) + t[4])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[5] + (t[6] * x[:, 7])))",505.6652503799552;-31.618137794033704;-32.42794511541824;11.13493053028705;506.10687518103157;1881.3087752111105;303.0151616463423,49,210587.7795657347,210587.7795657347,221897.48751710847,210587.7795657347,0.592793407365052,0.592793407365052,0.5778582583817082,210709.6418247843,210709.6418247843,222019.34977615808
37,0,(((((x3 * x2) + 1006.5759851852986) + ((((x4 * (((-50.189309646490436 + x1) / Exp(((Sqrt(Abs((Abs(x8) ^ x1))) / x2) - x7))) + -39.04050141388885)) + x1) / Exp((Sqrt(Abs(Sin((x3 * x2)))) - x3))) + x0)) / (Abs(x1) ^ x0)) + (1902.3472825860604 + (x7 * 276.46881739785033))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((x[:, 4] * (((t[1] + x[:, 1]) / np.exp(((np.sqrt(np.abs(np.abs(x[:, 8]) ** x[:, 1])) / x[:, 2]) - x[:, 7]))) + t[2])) + x[:, 1]) / np.exp((np.sqrt(np.abs(np.sin((x[:, 3] * x[:, 2])))) - x[:, 3]))) + x[:, 0])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",1006.5759851852986;-50.189309646490436;-39.04050141388885;1902.3472825860604;276.46881739785033,50,209755.87057578051,209755.87057578051,222533.82868366854,209755.87057578051,0.5944020421390177,0.5944020421390177,0.5766476715863333,209883.40965700353,209883.40965700353,222661.36776489156
38,0,(((((x3 * x2) + 1005.674453541465) + ((((x4 * (((-49.35440165888719 + x1) / Exp(((Sqrt(Abs((Abs(x8) ^ x1))) / x2) - x7))) + -39.255506912975044)) + x1) / Exp((Sqrt(Abs(Sin(Sin((x3 * x2))))) - x3))) + x5)) / (Abs(x1) ^ x0)) + (1902.5525680332773 + (x7 * 276.188795118507))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((x[:, 4] * (((t[1] + x[:, 1]) / np.exp(((np.sqrt(np.abs(np.abs(x[:, 8]) ** x[:, 1])) / x[:, 2]) - x[:, 7]))) + t[2])) + x[:, 1]) / np.exp((np.sqrt(np.abs(np.sin(np.sin((x[:, 3] * x[:, 2]))))) - x[:, 3]))) + x[:, 5])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",1005.674453541465;-49.35440165888719;-39.255506912975044;1902.5525680332773;276.188795118507,51,209697.30671956085,209697.30671956085,222329.0703166907,209697.30671956085,0.5945152851220243,0.5945152851220243,0.5770372075590662,209830.46774673148,209830.46774673148,222462.23134386132
39,0,(((((x3 * x2) + 997.675999312551) + ((((x4 * (((-32.82594031353594 + x1) / Exp(((((Abs(x8) ^ x2) / x2) - x7) - x7))) + -40.10858903734018)) + x1) / Exp((Sqrt(Abs(Sin(Sin((x3 * x2))))) - x3))) + x8)) / (Abs(x1) ^ x0)) + (1900.47963098076 + (x7 * 284.08944767284424))),"(((((x[:, 3] * x[:, 2]) + t[0]) + ((((x[:, 4] * (((t[1] + x[:, 1]) / np.exp((((np.abs(x[:, 8]) ** x[:, 2] / x[:, 2]) - x[:, 7]) - x[:, 7]))) + t[2])) + x[:, 1]) / np.exp((np.sqrt(np.abs(np.sin(np.sin((x[:, 3] * x[:, 2]))))) - x[:, 3]))) + x[:, 8])) / np.abs(x[:, 1]) ** x[:, 0]) + (t[3] + (x[:, 7] * t[4])))",997.675999312551;-32.82594031353594;-40.10858903734018;1900.47963098076;284.08944767284424,51,209217.5592224654,209217.5592224654,224036.1280975099,209217.5592224654,0.5954429569177013,0.5954429569177013,0.5737896703620418,209350.64348113292,209350.64348113292,224169.21235617742
