-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2138537,-119.18502,-119.18502,29.188652,15.915138,0.036882743,0.040628448,0.6750083,0.70985997,-164.28882,-64.00249,43.928,Inf,15,"((4556.411 + (((569056.3 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
175,2149876,-119.18502,-119.18502,29.188652,15.915138,0.036882743,0.040628448,0.6750083,0.70985997,-164.28882,-64.00249,44.008,Inf,15,"((4556.411 + (((569056.3 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
176,2160810,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,43.652,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
177,2173129,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,45.692,2.259694e15,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
178,2184346,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,46.412,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
179,2195748,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,44.572,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
180,2207522,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,43.552,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
181,2217864,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,42.132,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
182,2228713,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,41.168,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
183,2239662,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,40.56,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
184,2250532,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,41.232,6.805647e35,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
185,2261279,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,43.36,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
186,2272074,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,43.208,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
187,2282783,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,43.26,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
188,2293115,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,44.792,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
189,2304099,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,42.868,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
190,2314546,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,43.74,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
191,2325166,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,43.38,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
192,2335573,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,43.82,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
193,2345832,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,45.028,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
194,2356643,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,42.948,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
195,2367515,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,44.504,5.1403167e15,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
196,2379254,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,45.92,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
197,2390614,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,43.892,6.805647e35,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
198,2401197,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,47.404,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
199,2412055,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,45.3,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
200,2423975,-119.18613,-119.18613,29.188652,15.914273,0.03688272,0.04062865,0.6750085,0.70985854,-164.28906,-64.00151,45.012,Inf,15,"((4556.411 + (((569057.2 + (-6.808078e8 / X49)) / X31) + (84775.52 / X35))) / X46) [likelihood params: Float32[0.19204876]]"
342.840572 seconds (42.44 M allocations: 10.148 GiB, 0.93% gc time, 26383 lock conflicts, 4.51% compilation time: 4% of which was recompilation)
