id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222762),"(x[:, 3] * t[0])",0.6021591913222762,3,0.608461136130032,0.608461136130032,0.7129019676002833,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,(2.6785760954260275e-3 + (x3 * 0.6022296833241261)),"(t[0] + (x[:, 3] * t[1]))",2.6785760954260275e-3;0.6022296833241261,5,0.6084539664678057,0.6084539664678057,0.7129402889845589,0.6084539664678057,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067258,7.539925772067258,7.644412094584012
3,0,(0.5968556355957841 * (x3 + (-0.1663965273809555 * x8))),"(t[0] * (x[:, 3] + (t[1] * x[:, 8])))",0.5968556355957841;-0.1663965273809555,7,0.5988774839518832,0.5988774839518832,0.7156066976425893,0.5988774839518832,0.3895119879177611,0.3895119879177611,0.3057947825242243,11.864942870990586,11.864942870990586,11.981672084681293
4,0,(0.5264110280450154 * (x3 + Sin((2.015581860293239 - x1)))),"(t[0] * (x[:, 3] + np.sin((t[1] - x[:, 1]))))",0.5264110280450154;2.015581860293239,8,0.5492014792735801,0.5492014792735801,0.675051353532856,0.5492014792735801,0.4401510687930773,0.4401510687930773,0.34513724755459474,16.116482671716085,16.116482671716085,16.242332545975362
5,0,(((-3.2789136330258976e-2 - x1) * -0.38094149423967094) + (x3 * 0.588678212920011)),"(((t[0] - x[:, 1]) * t[1]) + (x[:, 3] * t[2]))",-3.2789136330258976e-2;-0.38094149423967094;0.588678212920011,9,0.4627633877408609,0.4627633877408609,0.6000880863482867,0.4627633877408609,0.5282649486467271,0.5282649486467271,0.4178586060466165,16.588598610793355,16.588598610793355,16.72592330940078
6,0,(0.5981545972310093 * (x3 + (Sin((0.8215967493805896 + x1)) + -0.3332035051947282))),"(t[0] * (x[:, 3] + (np.sin((t[1] + x[:, 1])) + t[2])))",0.5981545972310093;0.8215967493805896;-0.3332035051947282,10,0.4435388442030857,0.4435388442030857,0.5778544784202693,0.4435388442030857,0.5478622013103585,0.5478622013103585,0.4394272787236425,18.361133536483635,18.361133536483635,18.49544917070082
7,0,(((Sin(((x4 + x49) + 2.7538599352744875)) - x1) * -0.2899918052336872) + (x3 * 0.7996907594096333)),"(((np.sin(((x[:, 4] + x[:, 49]) + t[0])) - x[:, 1]) * t[1]) + (x[:, 3] * t[2]))",2.7538599352744875;-0.2899918052336872;0.7996907594096333,14,0.4864724866716649,0.4864724866716649,0.6027216695810986,0.4864724866716649,0.5040961978381049,0.5040961978381049,0.41530378476434293,31.24761656937874,31.24761656937874,31.36386575228817
8,0,((x3 + (((x0 / x1) + 0.933772079580716) * (x1 * 0.6209551157954876))) * 0.5988362885689904),"((x[:, 3] + (((x[:, 0] / x[:, 1]) + t[0]) * (x[:, 1] * t[1]))) * t[2])",0.933772079580716;0.6209551157954876;0.5988362885689904,13,0.3425384865275468,0.3425384865275468,0.3656678335897663,0.34435478103743516,0.6508206681574586,0.6508206681574586,0.645268107778577,25.63937042424662,25.63937042424662,25.662499771308838
9,0,(0.7987525263860071 * (x3 + ((x1 * 0.4667503446747475) * (((x1 * -0.4541602187999557) + x1) + ((x0 / x1) + 1.3825965848792368))))),"(t[0] * (x[:, 3] + ((x[:, 1] * t[1]) * (((x[:, 1] * t[2]) + x[:, 1]) + ((x[:, 0] / x[:, 1]) + t[3])))))",0.7987525263860071;0.4667503446747475;-0.4541602187999557;1.3825965848792368,19,0.5290645322518451,0.5290645322518451,0.6142712623087908,0.5290645322518451,0.4606784138446606,0.4606784138446606,0.40409960297328795,37.5013573643028,37.5013573643028,37.586564094359744
