id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354845),"(x[:, 3] * t[0])",0.5983553584354845,3,0.6638268355025639,0.6638268355025639,0.6024088781814545,0.6638268355025639,0.35388108629595905,0.35388108629595905,0.3523966342593614,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,(x3 + (x0 * 0.41739260393545086)),"(x[:, 3] + (x[:, 0] * t[0]))",0.41739260393545086,5,0.6546583348676689,0.6546583348676689,0.6182390620099444,0.6546583348676689,0.36280501246719965,0.36280501246719965,0.33537882343530667,8.70184789703817,8.70184789703817,8.665428624180446
3,0,(0.6029745135548381 * (x3 + (x0 * 0.6849364489514814))),"(t[0] * (x[:, 3] + (x[:, 0] * t[1])))",0.6029745135548381;0.6849364489514814,7,0.4935839184763327,0.4935839184763327,0.4781524375609793,0.4935839184763327,0.5195826860686168,0.5195826860686168,0.4859751588715653,11.759649305515035,11.759649305515035,11.744217824599682
4,0,(0.46361820115614977 * ((x1 + (x3 + x0)) + -4.747109101123221e-3)),"(t[0] * ((x[:, 1] + (x[:, 3] + x[:, 0])) + t[1]))",0.46361820115614977;-4.747109101123221e-3,9,0.356344994298235,0.356344994298235,0.4102127487131414,0.356344994298235,0.6531606914542113,0.6531606914542113,0.5590118831941752,16.48218021735073,16.48218021735073,16.536047971765637
5,0,(((0.41935764718131235 * (x0 + -1.3677868737053631e-2)) - (x3 * -0.5695603934743637)) - Sin((x1 * -0.4138208699721445))),"(((t[0] * (x[:, 0] + t[1])) - (x[:, 3] * t[2])) - np.sin((x[:, 1] * t[3])))",0.41935764718131235;-1.3677868737053631e-2;-0.5695603934743637;-0.4138208699721445,14,0.34004585287674793,0.34004585287674793,0.3709642141832983,0.34004585287674793,0.6690250449065493,0.6690250449065493,0.6012049583338446,29.45222743639445,29.45222743639445,29.483145797701
6,0,((0.1334539810251312 - ((-0.41941739354347723 * (x0 + -0.3326846104133495)) - (x3 * 0.5696043894730947))) + Sin((x1 * 0.4135005886915776))),"((t[0] - ((t[1] * (x[:, 0] + t[2])) - (x[:, 3] * t[3]))) + np.sin((x[:, 1] * t[4])))",0.1334539810251312;-0.41941739354347723;-0.3326846104133495;0.5696043894730947;0.4135005886915776,16,0.34004564318732095,0.34004564318732095,0.37094458183509377,0.34004564318732095,0.6690252490024032,0.6690252490024032,0.6012260635586099,33.611110310064696,33.611110310064696,33.64200924871247
7,0,(((0.4211136066031164 * ((Sin(x42) * 7.41074388433709e-2) + x0)) - (x3 * -0.5702357713545411)) - Sin((x1 * -0.41429543800049845))),"(((t[0] * ((np.sin(x[:, 42]) * t[1]) + x[:, 0])) - (x[:, 3] * t[2])) - np.sin((x[:, 1] * t[3])))",0.4211136066031164;7.41074388433709e-2;-0.5702357713545411;-0.41429543800049845,17,0.34001153586914307,0.34001153586914307,0.37793156962096197,0.34001153586914307,0.6690584464903502,0.6690584464903502,0.5937148913790491,37.69282935058488,37.69282935058488,37.7307493843367
8,0,((-6.657037463464575e-3 - ((-0.4204279459724918 * (x0 + (3.753944675167637e-2 * x7))) - (x3 * 0.5705303554102928))) + Sin((x1 * 0.41330495421039687))),"((t[0] - ((t[1] * (x[:, 0] + (t[2] * x[:, 7]))) - (x[:, 3] * t[3]))) + np.sin((x[:, 1] * t[4])))",-6.657037463464575e-3;-0.4204279459724918;3.753944675167637e-2;0.5705303554102928;0.41330495421039687,18,0.33978396363887425,0.33978396363887425,0.37260331691262055,0.33978396363887425,0.6692799481144887,0.6692799481144887,0.5994428852921787,39.88982635569082,39.88982635569082,39.92264570896457
9,0,((Sin(((x3 * 0.8112751053758558) + -0.49860701059237333)) * 0.9246002532038733) - ((-0.40737259985319174 * (x0 + 0.4484516346618877)) - (Sin((x1 + 0.4160095544143767)) * 0.6462381976502857))),"((np.sin(((x[:, 3] * t[0]) + t[1])) * t[2]) - ((t[3] * (x[:, 0] + t[4])) - (np.sin((x[:, 1] + t[5])) * t[6])))",0.8112751053758558;-0.49860701059237333;0.9246002532038733;-0.40737259985319174;0.4484516346618877;0.4160095544143767;0.6462381976502857,21,0.33356142615490675,0.33356142615490675,0.3722637097497415,0.33356142615490675,0.6753364962149884,0.6753364962149884,0.5998079707842352,44.00183380143146,44.00183380143146,44.04053608502629
10,0,((Sin(((x3 * 0.9460410856498062) + Sin((-0.20291859898542028 + x4)))) * 0.8591706101300266) - (((-0.4132148336694899 * (x0 + 0.16023565365107734)) - x1) - Sin((x1 * -0.7084198508759985)))),"((np.sin(((x[:, 3] * t[0]) + np.sin((t[1] + x[:, 4])))) * t[2]) - (((t[3] * (x[:, 0] + t[4])) - x[:, 1]) - np.sin((x[:, 1] * t[5]))))",0.9460410856498062;-0.20291859898542028;0.8591706101300266;-0.4132148336694899;0.16023565365107734;-0.7084198508759985,24,0.30215260094744095,0.30215260094744095,0.31891094067863607,0.30215260094744095,0.7059074748775246,0.7059074748775246,0.657163421663934,53.03554245701671,53.03554245701671,53.0523007967479
11,0,(((Sin(((x3 * -0.7380530450982973) + Sin((0.19371913965469117 + (x4 * -0.40341928570614477))))) * -0.9814516287506694) - ((-0.3954668100489515 * (x0 + -0.8009644593203026)) + -0.4337690425377612)) + Sin((x1 * 0.4232471257085716))),"(((np.sin(((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 4] * t[2]))))) * t[3]) - ((t[4] * (x[:, 0] + t[5])) + t[6])) + np.sin((x[:, 1] * t[7])))",-0.7380530450982973;0.19371913965469117;-0.40341928570614477;-0.9814516287506694;-0.3954668100489515;-0.8009644593203026;-0.4337690425377612;0.4232471257085716,26,0.2533777660203657,0.2533777660203657,0.2842643260248499,0.2533777660203657,0.7533812160306932,0.7533812160306932,0.6944093273501919,57.38121677676207,57.38121677676207,57.412103336766556
12,0,(((Sin(((x3 * 0.8082633398968887) + 0.20604263264553702)) * 0.897170012770538) - (((-0.4086613324729498 * (x0 + 0.6820444300873091)) - (x4 * 0.3181021334060985)) + 0.41903829413914345)) + Sin((x1 * 0.4153997447016631))),"(((np.sin(((x[:, 3] * t[0]) + t[1])) * t[2]) - (((t[3] * (x[:, 0] + t[4])) - (x[:, 4] * t[5])) + t[6])) + np.sin((x[:, 1] * t[7])))",0.8082633398968887;0.20604263264553702;0.897170012770538;-0.4086613324729498;0.6820444300873091;0.3181021334060985;0.41903829413914345;0.4153997447016631,25,0.25362512309109764,0.25362512309109764,0.2956055719723714,0.48320288205662354,0.7531404573368732,0.7531404573368732,0.6822172277425647,55.184239556496586,55.184239556496586,55.22622000537786
13,0,((Sin(((x3 * 0.9220810191127332) + Sin(((x5 * 0.9489660039188074) + (x4 * 0.25327451958958686))))) * 0.6479089910073196) - (((-0.40519012558870693 * (x0 + -1.0303282123725117)) - (0.12498142785930291 * x10)) - Sin((x1 * 0.4804276784410601)))),"((np.sin(((x[:, 3] * t[0]) + np.sin(((x[:, 5] * t[1]) + (x[:, 4] * t[2]))))) * t[3]) - (((t[4] * (x[:, 0] + t[5])) - (t[6] * x[:, 10])) - np.sin((x[:, 1] * t[7]))))",0.9220810191127332;0.9489660039188074;0.25327451958958686;0.6479089910073196;-0.40519012558870693;-1.0303282123725117;0.12498142785930291;0.4804276784410601,30,0.5790209434358213,0.5790209434358213,0.6862851553155076,0.5790209434358213,0.4364247376329563,0.4364247376329563,0.2622277118792935,72.51587912738694,72.51587912738694,72.62314333926662
14,0,(Sin((x1 * 0.4147084082364373)) + (((Sin(((x3 * -0.7837766248125689) + ((0.10411294173312542 * x14) * x34))) * -0.9084228591992317) - (-0.4037824598295577 * (x0 + -6.553473190460057e-2))) + ((x4 * 0.30570579270276155) - (5.727774115097219e-2 * x14)))),"(np.sin((x[:, 1] * t[0])) + (((np.sin(((x[:, 3] * t[1]) + ((t[2] * x[:, 14]) * x[:, 34]))) * t[3]) - (t[4] * (x[:, 0] + t[5]))) + ((x[:, 4] * t[6]) - (t[7] * x[:, 14]))))",0.4147084082364373;-0.7837766248125689;0.10411294173312542;-0.9084228591992317;-0.4037824598295577;-6.553473190460057e-2;0.30570579270276155;5.727774115097219e-2,31,0.24039579324963678,0.24039579324963678,0.3013685363566528,0.24325183613826407,0.76601688800983,0.76601688800983,0.676021908803756,74.57514924999913,74.57514924999913,74.63612199310614
15,0,((Sin(((x3 * 0.9240422650728501) + Sin((Sin((x5 * 0.11026091145400407)) + (x4 * 0.8900035681923287))))) * Exp((x6 * -0.16034170445384138))) - (((-0.4217803761680804 * (x0 + -0.11583523435474127)) - ((x32 * -6.57131020514165e-2) * x38)) - Sin((x1 * 0.2763357528318252)))),"((np.sin(((x[:, 3] * t[0]) + np.sin((np.sin((x[:, 5] * t[1])) + (x[:, 4] * t[2]))))) * np.exp((x[:, 6] * t[3]))) - (((t[4] * (x[:, 0] + t[5])) - ((x[:, 32] * t[6]) * x[:, 38])) - np.sin((x[:, 1] * t[7]))))",0.9240422650728501;0.11026091145400407;0.8900035681923287;-0.16034170445384138;-0.4217803761680804;-0.11583523435474127;-6.57131020514165e-2;0.2763357528318252,36,0.3075832653179376,0.3075832653179376,0.35604872789487335,0.3075832653179376,0.700621676268464,0.700621676268464,0.6172394483154693,95.31364713146725,95.31364713146725,95.36211259404418
16,0,((Sin(((x3 * 0.734453294328995) + -0.5617447295241167)) * 1.1437852279997618) - ((((-0.44135337231849836 * (x0 + 1.1484566620763688)) - (x4 * 0.31584067734031646)) + (0.20231540350284566 * (((x0 * x0) * 0.25800553841226254) + 0.16281287644225295))) - Sin((x1 * 0.4028525037480722)))),"((np.sin(((x[:, 3] * t[0]) + t[1])) * t[2]) - ((((t[3] * (x[:, 0] + t[4])) - (x[:, 4] * t[5])) + (t[6] * (((x[:, 0] * x[:, 0]) * t[7]) + t[8]))) - np.sin((x[:, 1] * t[9]))))",0.734453294328995;-0.5617447295241167;1.1437852279997618;-0.44135337231849836;1.1484566620763688;0.31584067734031646;0.20231540350284566;0.25800553841226254;0.16281287644225295;0.4028525037480722,33,0.24119019279005982,0.24119019279005982,0.2908266678841714,0.22680837370539747,0.7652436794851754,0.7652436794851754,0.6873546592847635,72.7496012448853,72.7496012448853,72.79923771997942
