id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222766),"(x[:, 3] * t[0])",0.6021591913222766,3,0.6084611361300318,0.6084611361300318,0.7129019676002835,0.6084611361300318,0.37974253602900776,0.37974253602900776,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x3 + 4.285918067512675e-3) * 0.6021944282650549),"((x[:, 3] + t[0]) * t[1])",4.285918067512675e-3;0.6021944282650549,5,0.6084539770888721,0.6084539770888721,0.7129374547190936,0.6084539770888721,0.3797498338635785,0.3797498338635785,0.30838419703125086,7.539925782688325,7.539925782688325,7.644409260318547
3,0,(0.6113763240496969 * ((x14 * -0.10874025398917364) + x3)),"(t[0] * ((x[:, 14] * t[1]) + x[:, 3]))",0.6113763240496969;-0.10874025398917364,7,0.6038526039916089,0.6038526039916089,0.7293555817943108,0.6038526039916089,0.38444041447525934,0.38444041447525934,0.292457082997323,11.869917991030311,11.869917991030311,11.995420968833013
4,0,((((x0 + -1.3913848450009238e-2) * 0.6087690791768278) + x3) * 0.5982114408668371),"((((x[:, 0] + t[0]) * t[1]) + x[:, 3]) * t[2])",-1.3913848450009238e-2;0.6087690791768278;0.5982114408668371,9,0.4828286848659129,0.4828286848659129,0.5015330598667064,0.4828286848659129,0.5078106425791831,0.5078106425791831,0.5134661706730552,14.967769896772815,14.967769896772815,14.986474271773607
5,0,((((x0 + (x15 * -7.301914207394983e-2)) * 0.5876864522232096) + x3) * 0.6078198632324247),"((((x[:, 0] + (x[:, 15] * t[0])) * t[1]) + x[:, 3]) * t[2])",-7.301914207394983e-2;0.5876864522232096;0.6078198632324247,11,0.48209109745021406,0.48209109745021406,0.5069685433407455,0.48209109745021406,0.5085625297133854,0.5085625297133854,0.5081932449170334,20.19144525895882,20.19144525895882,20.21632270484935
6,0,((((x0 + Sin((x4 + x48))) * 0.551983347945443) + x3) * 0.6084774131969809),"((((x[:, 0] + np.sin((x[:, 4] + x[:, 48]))) * t[0]) + x[:, 3]) * t[1])",0.551983347945443;0.6084774131969809,12,0.43718091015650573,0.43718091015650573,0.4381861637597904,0.43718091015650573,0.554343397583482,0.554343397583482,0.5749185661483709,25.390479410314533,25.390479410314533,25.39148466391782
7,0,((((x0 + Sin(((0.16580054733926697 + x1) + x6))) * 0.5344234267436861) + x3) * 0.6242764747310684),"((((x[:, 0] + np.sin(((t[0] + x[:, 1]) + x[:, 6]))) * t[1]) + x[:, 3]) * t[2])",0.16580054733926697;0.5344234267436861;0.6242764747310684,14,0.42621275744533654,0.42621275744533654,0.4724572270337741,0.42621275744533654,0.5655241915259607,0.5655241915259607,0.5416724394538938,29.538394340963038,29.538394340963038,29.584638810551475
8,0,((((x0 + Sin(((Sin(x43) + x1) + -0.22071713425854922))) * 0.8929144777504989) + x3) * 0.519115847245132),"((((x[:, 0] + np.sin(((np.sin(x[:, 43]) + x[:, 1]) + t[0]))) * t[1]) + x[:, 3]) * t[2])",-0.22071713425854922;0.8929144777504989;0.519115847245132,15,0.41359997383419617,0.41359997383419617,0.4371879671805433,0.41359997383419617,0.5783815010757837,0.5783815010757837,0.5758869098987334,31.605223099031733,31.605223099031733,31.62881109237808
9,0,(((0.38173556323253227 * x0) + (0.31206585708672746 * Exp((0.4764617240624988 * x1)))) - (0.7434782951022256 + ((x3 + 0.7603367544224199) * -0.5746890719112356))),"(((t[0] * x[:, 0]) + (t[1] * np.exp((t[2] * x[:, 1])))) - (t[3] + ((x[:, 3] + t[4]) * t[5])))",0.38173556323253227;0.31206585708672746;0.4764617240624988;0.7434782951022256;0.7603367544224199;-0.5746890719112356,18,0.40696674161533725,0.40696674161533725,0.4250752187535931,0.40696674161533725,0.5851433327683848,0.5851433327683848,0.5876374052248128,37.836914491852376,37.836914491852376,37.85502296899063
10,0,(((0.4665681869840129 * x0) + (-0.16290718263245113 * Exp((-1.153469724491117 * x1)))) - (Sin((x33 * -0.4075893068024293)) + ((x3 + 0.4379861715324008) * -0.7175749978852543))),"(((t[0] * x[:, 0]) + (t[1] * np.exp((t[2] * x[:, 1])))) - (np.sin((x[:, 33] * t[3])) + ((x[:, 3] + t[4]) * t[5])))",0.4665681869840129;-0.16290718263245113;-1.153469724491117;-0.4075893068024293;0.4379861715324008;-0.7175749978852543,21,0.4457583055596975,0.4457583055596975,0.5131077869879043,0.4457583055596975,0.5455997109215893,0.5455997109215893,0.5022376061768532,48.800045258434665,48.800045258434665,48.86739473986287
11,0,((((0.3447975730964436 * x0) + (-0.26079682995493314 * Exp((-0.9123256464205144 * x1)))) - ((x3 + 0.6422024161455767) * -0.6537710454794788)) - Sin((x4 * -0.31784304220204607))),"((((t[0] * x[:, 0]) + (t[1] * np.exp((t[2] * x[:, 1])))) - ((x[:, 3] + t[3]) * t[4])) - np.sin((x[:, 4] * t[5])))",0.3447975730964436;-0.26079682995493314;-0.9123256464205144;0.6422024161455767;-0.6537710454794788;-0.31784304220204607,21,0.23858486039031068,0.23858486039031068,0.23115739319357087,0.23749570592823246,0.7567896589274647,0.7567896589274647,0.775755776264096,48.592871813265276,48.592871813265276,48.585444346068535
12,0,(((0.276223214002284 * x0) + (0.25402936280872684 * Exp((0.6550054604296687 * x1)))) - (Sin((0.29967099206249864 * (-0.5887390452942013 - (x4 * 0.484928903539673)))) + ((-0.7855756159310542 + x3) * -0.48130840942104397))),"(((t[0] * x[:, 0]) + (t[1] * np.exp((t[2] * x[:, 1])))) - (np.sin((t[3] * (t[4] - (x[:, 4] * t[5])))) + ((t[6] + x[:, 3]) * t[7])))",0.276223214002284;0.25402936280872684;0.6550054604296687;0.29967099206249864;-0.5887390452942013;0.484928903539673;-0.7855756159310542;-0.48130840942104397,25,0.37348788013900414,0.37348788013900414,0.3997543693314155,0.37348788013900414,0.6192712539829104,0.6192712539829104,0.612200989995191,57.93811520499015,57.93811520499015,57.96438169418256
