id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(0.5872945945974409 * x3),"(t[0] * x[:, 3])",0.5872945945974409,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.6436049106103845,0.6436049106103845,0.632872357491436,0.6436049106103845,0.3454562622542189,0.3454562622542189,0.3817631091390067,6.188782355089947,6.188782355089947,6.178049801970999
3,0,Sin((x3 + (x1 * 0.4278558684847251))),"np.sin((x[:, 3] + (x[:, 1] * t[0])))",0.4278558684847251,6,0.5908532999136824,0.5908532999136824,0.5227850117236785,0.5908532999136824,0.39910444900404307,0.39910444900404307,0.48930463400568325,11.341410115282013,11.341410115282013,11.27334182709201
4,0,Sin(((x3 + (-4.314424244897964e-4 + x0)) * 0.5494888873233795)),"np.sin(((x[:, 3] + (t[0] + x[:, 0])) * t[1]))",-4.314424244897964e-4;0.5494888873233795,8,0.531168503805346,0.531168503805346,0.528735501236608,0.531168503805346,0.45980365885670793,0.45980365885670793,0.48349175232104713,14.865244257629787,14.865244257629787,14.862811255061047
5,0,(0.5988220612044106 * ((0.7128901600702873 * (x0 + -7.533830242879673e-2)) + x3)),"(t[0] * ((t[1] * (x[:, 0] + t[2])) + x[:, 3]))",0.5988220612044106;0.7128901600702873;-7.533830242879673e-2,9,0.4866587010185071,0.4866587010185071,0.4974062607273225,0.48615865116872536,0.5050699584174045,0.5050699584174045,0.5140964896211101,14.97159991292541,14.97159991292541,14.982347472634224
6,0,(Exp(Sin((0.6615474918915949 * x3))) - Exp(((x0 * -0.4437025427529172) + 5.4935133525208915e-2))),"(np.exp(np.sin((t[0] * x[:, 3]))) - np.exp(((x[:, 0] * t[1]) + t[2])))",0.6615474918915949;-0.4437025427529172;5.4935133525208915e-2,12,0.48127356109640856,0.48127356109640856,0.47414918502615966,0.47617921008267994,0.5105466251655677,0.5105466251655677,0.5368157346660325,25.434572061254435,25.434572061254435,25.427447685184188
7,0,(Exp(Sin((0.5837550867882462 * x3))) - Exp((((x0 * -0.41445184993063855) - (x45 * -1.3973634509693e-2)) + 5.2333394344139764e-2))),"(np.exp(np.sin((t[0] * x[:, 3]))) - np.exp((((x[:, 0] * t[1]) - (x[:, 45] * t[2])) + t[3])))",0.5837550867882462;-0.41445184993063855;-1.3973634509693e-2;5.2333394344139764e-2,16,0.47593430388418434,0.47593430388418434,0.4697541056247006,0.4766216741596449,0.515976629372902,0.515976629372902,0.5411091758190252,35.6315275412637,35.6315275412637,35.625347343004215
8,0,((-6.496061957125703 / (13.332282309299488 / x1)) + (-0.8399279099010314 * (Exp(Sin((-0.706754332587664 * x3))) - ((x4 * 0.36669214291521124) + 0.793010193801706)))),"((t[0] / (t[1] / x[:, 1])) + (t[2] * (np.exp(np.sin((t[3] * x[:, 3]))) - ((x[:, 4] * t[4]) + t[5]))))",-6.496061957125703;13.332282309299488;-0.8399279099010314;-0.706754332587664;0.36669214291521124;0.793010193801706,19,1.2440740672331752,1.2440740672331752,1.3475309006414498,1.2440740672331752,-0.26521857831558315,-0.26521857831558315,-0.3163686239258088,44.99319083412005,44.99319083412005,45.09664766752832
9,0,((0.5306480418279704 * (Exp(Sin((0.5150514815203335 * x3))) - Exp(((x0 * -1.514113911341467) + -2.011185173345602)))) + (-0.571891541913532 / (-1.068632638768422 / x1))),"((t[0] * (np.exp(np.sin((t[1] * x[:, 3]))) - np.exp(((x[:, 0] * t[2]) + t[3])))) + (t[4] / (t[5] / x[:, 1])))",0.5306480418279704;0.5150514815203335;-1.514113911341467;-2.011185173345602;-0.571891541913532;-1.068632638768422,20,0.6899754807574847,0.6899754807574847,0.6096626640111975,0.6899754807574847,0.29829756938983265,0.29829756938983265,0.40443606769882734,46.741677340638404,46.741677340638404,46.66136452389212
10,0,((-0.5840586649344006 * (Exp(Sin((1.2755118257370006 * x3))) - Exp(((x0 * -4.586812525433986) + -3.2943561703449458)))) + (5181.121242567134 / (-437987.36109445855 / x1))),"((t[0] * (np.exp(np.sin((t[1] * x[:, 3]))) - np.exp(((x[:, 0] * t[2]) + t[3])))) + (t[4] / (t[5] / x[:, 1])))",-0.5840586649344006;1.2755118257370006;-4.586812525433986;-3.2943561703449458;5181.121242567134;-437987.36109445855,20,62.60668691919526,62.60668691919526,89.67716480902278,0.7888487652187952,-62.67076165579022,-62.67076165579022,-86.60333880360601,108.65838877907618,108.65838877907618,135.72886666890372
11,0,((-0.5473419433249377 / (-0.6987242032730553 / x1)) + (0.6387288457402125 * (Exp(Sin(Sin((x3 + (x36 * 0.1244880475923375))))) - Exp(((x0 * -0.8389681863383732) + -0.5371844549371623))))),"((t[0] / (t[1] / x[:, 1])) + (t[2] * (np.exp(np.sin(np.sin((x[:, 3] + (x[:, 36] * t[3]))))) - np.exp(((x[:, 0] * t[4]) + t[5])))))",-0.5473419433249377;-0.6987242032730553;0.6387288457402125;0.1244880475923375;-0.8389681863383732;-0.5371844549371623,23,0.5997484115732176,0.5997484115732176,0.5512435745602613,0.5997484115732176,0.39005815439486025,0.39005815439486025,0.4615041886264597,55.75133968593574,55.75133968593574,55.702834848922784
12,0,((15.64294282677343 / (43.2707350273758 / x1)) + (0.11425930309931012 * (Exp(Sin((0.9537817281754397 * x3))) - Exp((((x0 * -2.181787066391387) + -0.5274403098798245) + (x16 * -0.1026375184462936)))))),"((t[0] / (t[1] / x[:, 1])) + (t[2] * (np.exp(np.sin((t[3] * x[:, 3]))) - np.exp((((x[:, 0] * t[4]) + t[5]) + (x[:, 16] * t[6]))))))",15.64294282677343;43.2707350273758;0.11425930309931012;0.9537817281754397;-2.181787066391387;-0.5274403098798245;-0.1026375184462936,24,0.6229596702654511,0.6229596702654511,0.7497439322579823,0.6229596702654511,0.3664523928915956,0.3664523928915956,0.26759424371391904,58.17244621742635,58.17244621742635,58.29923047941888
13,0,((6.143613296554677e-2 / (0.16639755727272057 / x1)) + (-0.28239262300555174 * (Exp(Sin((-0.6095653722382465 * x3))) - Exp((((x0 * 0.3410238314361241) - (x4 * 0.45745542433615466)) + -0.7744709766116428))))),"((t[0] / (t[1] / x[:, 1])) + (t[2] * (np.exp(np.sin((t[3] * x[:, 3]))) - np.exp((((x[:, 0] * t[4]) - (x[:, 4] * t[5])) + t[6])))))",6.143613296554677e-2;0.16639755727272057;-0.28239262300555174;-0.6095653722382465;0.3410238314361241;0.45745542433615466;-0.7744709766116428,24,0.7274308750928595,0.7274308750928595,0.6903591170208443,0.5451889329345985,0.26020557630083085,0.26020557630083085,0.32560575757129206,58.27691742225375,58.27691742225375,58.23984566418174
14,0,(((Exp(Sin((-1.2349749068939209 * x3))) - Exp((-0.6398840597731602 + ((x0 * (0.834229933961126 + (x1 * 0.3945981504427134))) - (0.11343915475935039 * Sin(((-0.8194368510715411 + (x2 - (Exp((x1 * -0.730897248753717)) * (x4 + x2)))) * -0.18787847082015197))))))) * -0.4298523681480383) + (-6.614039065951233 / (12.489520290825276 / x1))),"(((np.exp(np.sin((t[0] * x[:, 3]))) - np.exp((t[1] + ((x[:, 0] * (t[2] + (x[:, 1] * t[3]))) - (t[4] * np.sin(((t[5] + (x[:, 2] - (np.exp((x[:, 1] * t[6])) * (x[:, 4] + x[:, 2])))) * t[7]))))))) * t[8]) + (t[9] / (t[10] / x[:, 1])))",-1.2349749068939209;-0.6398840597731602;0.834229933961126;0.3945981504427134;0.11343915475935039;-0.8194368510715411;-0.730897248753717;-0.18787847082015197;-0.4298523681480383;-6.614039065951233;12.489520290825276,42,1.2412210452311345,1.2412210452311345,1.4440987676003805,0.950358719739222,-0.26231706582818504,-0.26231706582818504,-0.41070331419797035,105.60730033632714,105.60730033632714,105.8101780586964
