id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,((x3 + 1.11559907437437e-2) * 0.5987821818557896),"((x[:, 3] + t[0]) * t[1])",1.11559907437437e-2;0.5987821818557896,5,0.6637743955248252,0.6637743955248252,0.6026531979150537,0.6637743955248252,0.35393212741035673,0.35393212741035673,0.35213398494005976,7.5952462011242785,7.5952462011242785,7.534125003514506
2,0,((x3 - (x2 * -0.10548983630128654)) * 0.598668185241254),"((x[:, 3] - (x[:, 2] * t[0])) * t[1])",-0.10548983630128654;0.598668185241254,7,0.6598211291613861,0.6598211291613861,0.6146851005200741,0.6598211291613861,0.35777993836303423,0.35777993836303423,0.3391994135791646,11.925886516200089,11.925886516200089,11.880750487558776
3,0,(Sin((x1 - (x0 * -0.8431639153511711))) + 4.123007625630154e-3),"(np.sin((x[:, 1] - (x[:, 0] * t[0]))) + t[1])",-0.8431639153511711;4.123007625630154e-3,8,0.6247644526464751,0.6247644526464751,0.6505827570290416,0.6247644719888662,0.39190146002574333,0.39190146002574333,0.30060860919462795,16.19204564508898,16.19204564508898,16.217863949471546
4,0,(Sin((-0.2828486585370464 - (x3 * -0.7048769750184578))) - (0.41085857860209446 * (-0.5837816276407153 - x0))),"(np.sin((t[0] - (x[:, 3] * t[1]))) - (t[2] * (t[3] - x[:, 0])))",-0.2828486585370464;-0.7048769750184578;0.41085857860209446;-0.5837816276407153,12,0.4950799167402501,0.4950799167402501,0.478058553087879,0.4933210961668037,0.5181265943267792,0.5181265943267792,0.48607608683423753,21.99619354747691,21.99619354747691,21.97917218382454
5,0,(Sin((8.666655052504076e-3 - (x3 * -0.6868384185459038))) - (0.4159795798496897 * ((6.7402571463903e-2 * x40) - x0))),"(np.sin((t[0] - (x[:, 3] * t[1]))) - (t[2] * ((t[3] * x[:, 40]) - x[:, 0])))",8.666655052504076e-3;-0.6868384185459038;0.4159795798496897;6.7402571463903e-2,14,0.4922443128501056,0.4922443128501056,0.4815455985134157,0.4920741703217241,0.5208865570267023,0.5208865570267023,0.48232743299486325,27.73498639962449,27.73498639962449,27.724287685287802
6,0,((-8.772833669814795e-2 - (-0.7167519770473338 * Sin((x0 + 0.6792170154867307)))) + Sin((-0.18014575220587875 - (x3 * -0.6712744712572288)))),"((t[0] - (t[1] * np.sin((x[:, 0] + t[2])))) + np.sin((t[3] - (x[:, 3] * t[4]))))",-8.772833669814795e-2;-0.7167519770473338;0.6792170154867307;-0.18014575220587875;-0.6712744712572288,15,0.4608942076754222,0.4608942076754222,0.44164010578141477,0.4583031277798951,0.5514003820434911,0.5514003820434911,0.52522675327513,29.649546443505123,29.649546443505123,29.630292341611113
7,0,((Sin((0.24620589185763098 - (x3 * -0.6243599065045283))) - (x1 * -0.4039187539403673)) - ((0.29770355759712663 + Sin((x0 * -0.628739732937992))) * 0.7168649767194414)),"((np.sin((t[0] - (x[:, 3] * t[1]))) - (x[:, 1] * t[2])) - ((t[3] + np.sin((x[:, 0] * t[4]))) * t[5]))",0.24620589185763098;-0.6243599065045283;-0.4039187539403673;0.29770355759712663;-0.628739732937992;0.7168649767194414,19,0.34555825281505675,0.34555825281505675,0.3691679782606816,0.3554783489362761,0.6636596910679299,0.6636596910679299,0.6031359531635729,39.85494754473194,39.85494754473194,39.878557270177566
8,0,((Sin((0.6912308357047677 - (x3 * -0.7540457493337243))) - ((0.3939378202892114 - x0) * 0.3893946938300527)) - (((1.061896667214209 - x1) + -0.14536982250260028) * 0.38229157667112257)),"((np.sin((t[0] - (x[:, 3] * t[1]))) - ((t[2] - x[:, 0]) * t[3])) - (((t[4] - x[:, 1]) + t[5]) * t[6]))",0.6912308357047677;-0.7540457493337243;0.3939378202892114;0.3893946938300527;1.061896667214209;-0.14536982250260028;0.38229157667112257,20,0.37649896565573904,0.37649896565573904,0.3957855314104228,0.5801794840084187,0.6335443376343566,0.6335443376343566,0.5745214728133008,41.96532979925246,41.96532979925246,41.98461636500714
9,0,((Sin((0.14169711515887082 - (x3 * -0.6471958027534847))) - (x1 * -0.3739003284310084)) - ((-0.4530025035211447 + Sin((x0 + Sin(Exp(x0))))) * -0.629837651415774)),"((np.sin((t[0] - (x[:, 3] * t[1]))) - (x[:, 1] * t[2])) - ((t[3] + np.sin((x[:, 0] + np.sin(np.exp(x[:, 0]))))) * t[4]))",0.14169711515887082;-0.6471958027534847;-0.3739003284310084;-0.4530025035211447;-0.629837651415774,21,0.3187019451584805,0.3187019451584805,0.3314128485407507,0.31764384523471195,0.6897995929235571,0.6897995929235571,0.6437235838678416,46.46041806921909,46.46041806921909,46.47312897260136
