id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.598355358435484),"(x[:, 3] * t[0])",0.598355358435484,3,0.6638268355025637,0.6638268355025637,0.6024088781814544,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.35239663425936163,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((-0.7328994218729714 ^ x35) * (x3 * 0.9530847251870166)),"(t[0] ** x[:, 35] * (x[:, 3] * t[1]))",-0.7328994218729714;0.9530847251870166,7,,,,Infinity,,,,,,
3,0,((x3 * 0.6016076921942549) * Exp((x0 * 0.11928214468403628))),"((x[:, 3] * t[0]) * np.exp((x[:, 0] * t[1])))",0.6016076921942549;0.11928214468403628,8,0.6588707442428595,0.6588707442428595,0.620049011112886,0.6588707442428595,0.35870497127571277,0.35870497127571277,0.33343308662209314,13.534374043715662,13.534374043715662,13.495552310585689
4,0,(x3 * (0.6408496880366386 + ((x39 + 0.5481233005648544) * -0.10006634513701115))),"(x[:, 3] * (t[0] + ((x[:, 39] + t[1]) * t[2])))",0.6408496880366386;0.5481233005648544;-0.10006634513701115,9,0.6529339402998725,0.6529339402998725,0.6193659972715447,0.6529339402998725,0.364483407924199,0.364483407924199,0.33416734217263444,15.137875152206774,15.137875152206774,15.104307209178447
5,0,(x3 * (0.5818483077944281 + (-0.20488481340589795 * Sin((-0.8675338625550452 / x33))))),"(x[:, 3] * (t[0] + (t[1] * np.sin((t[2] / x[:, 33])))))",0.5818483077944281;-0.20488481340589795;-0.8675338625550452,10,0.6415573125489087,0.6415573125489087,0.6157620979120415,0.6415573125489087,0.37555655828652657,0.37555655828652657,0.3380416166721245,20.10065880310204,20.10065880310204,20.074863588465174
6,0,((1.6381206363295777 + ((x0 + x1) / x3)) * (x3 * 0.3139460163476052)),"((t[0] + ((x[:, 0] + x[:, 1]) / x[:, 3])) * (x[:, 3] * t[1]))",1.6381206363295777;0.3139460163476052,11,0.3605039127054568,0.3605039127054568,0.3730062982413205,0.339743829305854,0.6491127143316482,0.6491127143316482,0.599009671117805,21.765515552313904,21.765515552313904,21.778017937849768
7,0,(((1.4522328404074085 + (x31 * 0.303349017816686)) * x3) * (0.35174776125423857 * (0.683783709061661 + ((x0 + x1) / x3)))),"(((t[0] + (x[:, 31] * t[1])) * x[:, 3]) * (t[2] * (t[3] + ((x[:, 0] + x[:, 1]) / x[:, 3]))))",1.4522328404074085;0.303349017816686;0.35174776125423857;0.683783709061661,17,0.40839877404886654,0.40839877404886654,0.5157068709220506,0.40839877404886654,0.6024954730148198,0.6024954730148198,0.44560328135785676,35.758904982606076,35.758904982606076,35.86621307947926
8,0,((x3 * Log(((x29 * 5.4928136497078284e-2) + 0.3861051921178447))) * (-0.5156236228026421 * (0.7726542924799563 + ((x0 + x1) / x3)))),"((x[:, 3] * np.log(((x[:, 29] * t[0]) + t[1]))) * (t[2] * (t[3] + ((x[:, 0] + x[:, 1]) / x[:, 3]))))",5.4928136497078284e-2;0.3861051921178447;-0.5156236228026421;0.7726542924799563,18,0.3794434314290115,0.3794434314290115,0.4554150588381832,0.3794434314290115,0.6306784169979526,0.6306784169979526,0.5104183626859802,39.92948582348096,39.92948582348096,40.005457450890134
9,0,((x3 * (Sqrt(Exp((-0.4187963636772804 + x1))) ^ ((x0 + 4.9256870863832826e-2) * -0.45101886724921264))) * (0.4576931491895459 * (1.1786558294926694 + ((x0 + x1) / x3)))),"((x[:, 3] * np.sqrt(np.exp((t[0] + x[:, 1]))) ** ((x[:, 0] + t[1]) * t[2])) * (t[3] * (t[4] + ((x[:, 0] + x[:, 1]) / x[:, 3]))))",-0.4187963636772804;4.9256870863832826e-2;-0.45101886724921264;0.4576931491895459;1.1786558294926694,23,0.31629370638907,0.31629370638907,0.3549116426157026,0.31629370638907,0.6921435906868494,0.6921435906868494,0.6184618410799121,53.27575084525213,53.27575084525213,53.31436878147876
10,0,((x3 * (Sqrt(Exp(((x4 * -6.583584491643686e-2) + x1))) ^ ((x0 + -0.11241389206730892) * -1.1095620781688247))) * (0.620219877032339 * (0.4382168626432595 + ((x0 + x1) / x3)))),"((x[:, 3] * np.sqrt(np.exp(((x[:, 4] * t[0]) + x[:, 1]))) ** ((x[:, 0] + t[1]) * t[2])) * (t[3] * (t[4] + ((x[:, 0] + x[:, 1]) / x[:, 3]))))",-6.583584491643686e-2;-0.11241389206730892;-1.1095620781688247;0.620219877032339;0.4382168626432595,25,0.39176865247412657,0.39176865247412657,0.3971654491593516,0.39176865247412657,0.6186819775548213,0.6186819775548213,0.5730380295723092,60.339150472433396,60.339150472433396,60.34454726911862
11,0,((x3 * (Sqrt(Exp(((x4 * -0.3940706418683954) + x1))) ^ ((x0 + (x46 * 0.46329482527693844)) * -0.4527446926534506))) * (((x25 * 3.099450557827979e-2) + 0.5631391405587586) * (0.8006213568060063 + ((x0 + x1) / x3)))),"((x[:, 3] * np.sqrt(np.exp(((x[:, 4] * t[0]) + x[:, 1]))) ** ((x[:, 0] + (x[:, 46] * t[1])) * t[2])) * (((x[:, 25] * t[3]) + t[4]) * (t[5] + ((x[:, 0] + x[:, 1]) / x[:, 3]))))",-0.3940706418683954;0.46329482527693844;-0.4527446926534506;3.099450557827979e-2;0.5631391405587586;0.8006213568060063,31,0.33563697066054254,0.33563697066054254,0.34752109013542665,0.33563697066054254,0.6733163179251026,0.6733163179251026,0.6264068545653672,79.84906705196818,79.84906705196818,79.86095117144306
12,0,((x3 * (Sqrt(Exp((((((x30 + (x37 * -0.8696129773898246)) * 0.1035346976369431) + -0.7351449478506579) * x4) + x1))) ^ ((x0 + -0.1137537300594885) * -0.4831885811556884))) * (((x25 * -8.72150840924496e-2) + 0.6074639232770168) * (0.7213063157785584 + ((x0 + x1) / x3)))),"((x[:, 3] * np.sqrt(np.exp((((((x[:, 30] + (x[:, 37] * t[0])) * t[1]) + t[2]) * x[:, 4]) + x[:, 1]))) ** ((x[:, 0] + t[3]) * t[4])) * (((x[:, 25] * t[5]) + t[6]) * (t[7] + ((x[:, 0] + x[:, 1]) / x[:, 3]))))",-0.8696129773898246;0.1035346976369431;-0.7351449478506579;-0.1137537300594885;-0.4831885811556884;-8.72150840924496e-2;0.6074639232770168;0.7213063157785584,37,0.3024742084730299,0.3024742084730299,0.3611328152693888,0.3024742084730299,0.7055944463978681,0.7055944463978681,0.6117739377383428,97.94759540423759,97.94759540423759,98.00625401103395
13,0,((x3 * (Sqrt(Exp((((((Sin(((0.33789358418919657 + x41) * -0.15461481209105657)) + ((Sin((-5.6994607293193104e-2 / x17)) * 0.757199009590634) * x37)) * 0.5442522404006037) + -0.7616006811289151) * x4) + x1))) ^ ((x0 + 0.25823268009517436) * -0.23358058597880876))) * (0.553258887525681 * (0.8358559888668917 + ((x0 + x1) / x3)))),"((x[:, 3] * np.sqrt(np.exp((((((np.sin(((t[0] + x[:, 41]) * t[1])) + ((np.sin((t[2] / x[:, 17])) * t[3]) * x[:, 37])) * t[4]) + t[5]) * x[:, 4]) + x[:, 1]))) ** ((x[:, 0] + t[6]) * t[7])) * (t[8] * (t[9] + ((x[:, 0] + x[:, 1]) / x[:, 3]))))",0.33789358418919657;-0.15461481209105657;-5.6994607293193104e-2;0.757199009590634;0.5442522404006037;-0.7616006811289151;0.25823268009517436;-0.23358058597880876;0.553258887525681;0.8358559888668917,43,0.31585416023136004,0.31585416023136004,0.37251912716632796,0.31585416023136004,0.6925714117250383,0.6925714117250383,0.5995333912010964,116.76201280762639,116.76201280762639,116.81867777456137
14,0,((x3 * (Sqrt(Exp(((Sin(Sin(Sin((((x32 / x38) / ((((x24 * -9.456964890312893) / x26) - x17) - x0)) + 0.6384146960029807)))) * x4) + x1))) ^ ((x0 + (x46 * 0.2458432875420492)) * -0.5073839581658914))) * (((x25 * -4.3293383428568664e-2) + 0.5136658562987031) * (0.9927049126062928 + ((x0 + x1) / x3)))),"((x[:, 3] * np.sqrt(np.exp(((np.sin(np.sin(np.sin((((x[:, 32] / x[:, 38]) / ((((x[:, 24] * t[0]) / x[:, 26]) - x[:, 17]) - x[:, 0])) + t[1])))) * x[:, 4]) + x[:, 1]))) ** ((x[:, 0] + (x[:, 46] * t[2])) * t[3])) * (((x[:, 25] * t[4]) + t[5]) * (t[6] + ((x[:, 0] + x[:, 1]) / x[:, 3]))))",-9.456964890312893;0.6384146960029807;0.2458432875420492;-0.5073839581658914;-4.3293383428568664e-2;0.5136658562987031;0.9927049126062928,48,0.34338357705664524,0.34338357705664524,0.3726788765239733,0.34338357705664524,0.6657763562335067,0.6657763562335067,0.5993616569763314,144.1385327076482,144.1385327076482,144.16782800711553
