id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 + 1.343856051294301e-2),"(x[:, 3] + t[0])",1.343856051294301e-2,3,0.7709709963406814,0.7709709963406814,0.8766043071252907,0.7709709963406814,0.2140820726415863,0.2140820726415863,0.14961209045020463,4.06680786234501,4.06680786234501,4.17244117312962
2,0,Sin((3.1688153650582347 / x3)),"np.sin((t[0] / x[:, 3]))",3.1688153650582347,4,1.0931161511610723,1.0931161511610723,1.3169006251959878,1.0931161511610723,-0.11430855889537517,-0.11430855889537517,-0.27751638982669724,6.638293595640635,6.638293595640635,6.86207806967555
3,0,((x3 + 4.414839726873475e-3) * 0.6021909817333305),"((x[:, 3] + t[0]) * t[1])",4.414839726873475e-3;0.6021909817333305,5,0.608453968365484,0.608453968365484,0.7129385654385854,0.608453968365484,0.37974984275608825,0.37974984275608825,0.30838311952978414,7.539925773964937,7.539925773964937,7.644410371038038
4,0,(0.4615228518010342 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.4615228518010342,5,0.55969009092242,0.55969009092242,0.6545433035780015,0.5596900909224201,0.42945911284784866,0.42945911284784866,0.3650319681124289,8.606879653092921,8.606879653092921,8.701732865748504
5,0,(0.6065525649402668 * (((-4.510450679726299e-3 + x0) * 0.5984748170837018) + x3)),"(t[0] * (((t[1] + x[:, 0]) * t[2]) + x[:, 3]))",0.6065525649402668;-4.510450679726299e-3;0.5984748170837018,9,0.4826923908121816,0.4826923908121816,0.5017771058684036,0.4826923908121816,0.507949578986296,0.507949578986296,0.5132294232973804,14.967633602719083,14.967633602719083,14.986718317775306
6,0,(0.5730234652258211 * (x3 + ((6.823593458349708e-2 - x0) * -0.6486449991781689))),"(t[0] * (x[:, 3] + ((t[1] - x[:, 0]) * t[2])))",0.5730234652258211;6.823593458349708e-2;-0.6486449991781689,9,0.4847450329794647,0.4847450329794647,0.5014567654880209,0.48283005624614966,0.5058571419356462,0.5058571419356462,0.5135401833338116,16.61058025603196,16.61058025603196,16.627291988540517
7,0,((x3 + (0.5451825563780462 * ((4.335273877304567e-2 + x0) + x4))) * 0.6040633382058485),"((x[:, 3] + (t[0] * ((t[1] + x[:, 0]) + x[:, 4]))) * t[2])",0.5451825563780462;4.335273877304567e-2;0.6040633382058485,11,0.3983117723580807,0.3983117723580807,0.4015030529730381,0.4175066815104656,0.593966097220354,0.593966097220354,0.6105046038214338,20.107665933866684,20.107665933866684,20.11085721448164
8,0,((x3 + (((((-7.07608169609704e-2 * x46) + x0) + x4) + 1.821919378614084e-2) * 0.5388742159244335)) * 0.6034550728791656),"((x[:, 3] + (((((t[0] * x[:, 46]) + x[:, 0]) + x[:, 4]) + t[1]) * t[2])) * t[3])",-7.07608169609704e-2;1.821919378614084e-2;0.5388742159244335;0.6034550728791656,15,0.39763229598700384,0.39763229598700384,0.4022653255429042,0.4924562314384287,0.5946587467023454,0.5946587467023454,0.6097651283569322,29.586284531816705,29.586284531816705,29.590917561372603
9,0,(0.5458927689238726 * (x3 + (-0.703783362568734 * ((-0.23856083914288634 - ((x4 * 0.6651446870405058) + x0)) - (x37 * 0.11412304799040697))))),"(t[0] * (x[:, 3] + (t[1] * ((t[2] - ((x[:, 4] * t[3]) + x[:, 0])) - (x[:, 37] * t[4])))))",0.5458927689238726;-0.703783362568734;-0.23856083914288634;0.6651446870405058;0.11412304799040697,17,0.4080913221691906,0.4080913221691906,0.41906415052580065,0.39582393221288276,0.5839969498016753,0.5839969498016753,0.5934687018575625,35.7585975307264,35.7585975307264,35.769570359083005
