id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 + -1.3438560512943454e-2),"(x[:, 3] + t[0])",-1.3438560512943454e-2,3,0.7716933759753216,0.7716933759753216,0.8751638732082331,0.7709709963406819,0.21334568812398846,0.21334568812398846,0.15100944565096597,4.067530241979651,4.067530241979651,4.1710007392125625
2,0,Sin((x3 * 0.6744185700584492)),"np.sin((x[:, 3] * t[0]))",0.6744185700584492,4,0.6116612578361899,0.6116612578361899,0.7084995477481559,0.6116612578361899,0.3764803730805496,0.3764803730805496,0.3126893805685851,6.156838702315752,6.156838702315752,6.253676992227718
3,0,(2.6785760954260063e-3 + (x3 * 0.6022296833241261)),"(t[0] + (x[:, 3] * t[1]))",2.6785760954260063e-3;0.6022296833241261,5,0.6084539664678057,0.6084539664678057,0.7129402889845589,0.6084539664678057,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067258,7.539925772067258,7.644412094584012
4,0,((x1 * 0.37849202720028485) + Sin(x3)),"((x[:, 1] * t[0]) + np.sin(x[:, 3]))",0.37849202720028485,6,0.49970042922344854,0.49970042922344854,0.6302834300464096,0.49970042922344854,0.4906118031684511,0.4906118031684511,0.38856630734711417,11.25025724459178,11.25025724459178,11.38084024541474
5,0,((x3 * 0.5892277353075541) + (x1 * 0.38164243861819386)),"((x[:, 3] * t[0]) + (x[:, 1] * t[1]))",0.5892277353075541;0.38164243861819386,7,0.4629388913203641,0.4629388913203641,0.5993755726041943,0.46293889075140093,0.528086042552851,0.528086042552851,0.41854981081077214,11.729004278359067,11.729004278359067,11.865440959642896
6,0,((6.949577070504231e-2 / (-1.4802714443402234 / x42)) + (((x1 * 0.643475673243709) + x3) * 0.5939791524241772)),"((t[0] / (t[1] / x[:, 42])) + (((x[:, 1] * t[2]) + x[:, 3]) * t[3]))",6.949577070504231e-2;-1.4802714443402234;0.643475673243709;0.5939791524241772,13,0.4598739746431019,0.4598739746431019,0.5986098194076075,0.4598739746431019,0.5312103792321203,0.5312103792321203,0.4192926628077147,25.756705912362175,25.756705912362175,25.89544175712668
7,0,Sin((x3 + (((x1 * -0.7582166513305085) + Sin((-0.6403083763083931 + (0.37373302036905914 - x0)))) * -0.6017586538913499))),"np.sin((x[:, 3] + (((x[:, 1] * t[0]) + np.sin((t[1] + (t[2] - x[:, 0])))) * t[3])))",-0.7582166513305085;-0.6403083763083931;0.37373302036905914;-0.6017586538913499,15,0.4386815157039025,0.4386815157039025,0.5116771951952489,0.4386815157039025,0.5528136995699506,0.5528136995699506,0.5036254135992977,31.63030464090144,31.63030464090144,31.703300320392785
8,0,(x3 + (0.6553478052120661 * (Sin((-1.947666534110807e-2 - ((x3 - x4) * 0.7149375699049216))) + (x1 * 0.5974306117551572)))),"(x[:, 3] + (t[0] * (np.sin((t[1] - ((x[:, 3] - x[:, 4]) * t[2]))) + (x[:, 1] * t[3]))))",0.6553478052120661;-1.947666534110807e-2;0.7149375699049216;0.5974306117551572,16,0.3962784776756986,0.3962784776756986,0.5151763647585916,0.3962784776756986,0.5960388116934942,0.5960388116934942,0.5002308928720502,33.66734314455307,33.66734314455307,33.78624103163597
9,0,(Sin(((-3.053670192677567e-2 - (-0.4041758563449714 * (x0 + 9.728758863185707e-2))) - (x3 * -0.6578643513480998))) + (x1 * 0.37537152746349445)),"(np.sin(((t[0] - (t[1] * (x[:, 0] + t[2]))) - (x[:, 3] * t[3]))) + (x[:, 1] * t[4]))",-3.053670192677567e-2;-0.4041758563449714;9.728758863185707e-2;-0.6578643513480998;0.37537152746349445,16,0.358604103784446,0.358604103784446,0.3910018415084389,0.35860410486820593,0.6344435843550786,0.6344435843550786,0.6206917580397446,33.629668770661816,33.629668770661816,33.66206650838581
10,0,(x3 + ((Sin(((0.12252489511761293 - (-0.561764736176365 * (x0 + -0.1341974851389357))) - Sin(Sin(x3)))) + (x1 * 0.47062039039154036)) * 0.7965857327616428)),"(x[:, 3] + ((np.sin(((t[0] - (t[1] * (x[:, 0] + t[2]))) - np.sin(np.sin(x[:, 3])))) + (x[:, 1] * t[3])) * t[4]))",0.12252489511761293;-0.561764736176365;-0.1341974851389357;0.47062039039154036;0.7965857327616428,20,0.3542412176152781,0.3542412176152781,0.39857798829794355,0.3542412176152781,0.6388910544566102,0.6388910544566102,0.613342189279471,41.94307205121199,41.94307205121199,41.98740882189466
11,0,(x3 + (-0.6218288438805138 * (Sin(((0.11998883683769834 - (0.5004644828048275 * (x0 + 0.24070832042623938))) - ((x3 - x4) * -0.6423328192859887))) + (x1 * -0.6607875556909126)))),"(x[:, 3] + (t[0] * (np.sin(((t[1] - (t[2] * (x[:, 0] + t[3]))) - ((x[:, 3] - x[:, 4]) * t[4]))) + (x[:, 1] * t[5]))))",-0.6218288438805138;0.11998883683769834;0.5004644828048275;0.24070832042623938;-0.6423328192859887;-0.6607875556909126,22,0.33641241207016565,0.33641241207016565,0.40791126152654256,0.33641241207016565,0.6570655097445485,0.6570655097445485,0.6042880440447147,48.675353113467,48.675353113467,48.74685196292337
12,0,(x3 + (-0.42625670228502877 * (Sin(((-0.21533509914871793 - (0.2682455732234013 * (x0 - (Sin((x29 + 0.8248120935478469)) * 0.25992092205699474)))) - ((x3 - x4) * -0.5904450211026371))) + (x1 * -1.172234972724908)))),"(x[:, 3] + (t[0] * (np.sin(((t[1] - (t[2] * (x[:, 0] - (np.sin((x[:, 29] + t[3])) * t[4])))) - ((x[:, 3] - x[:, 4]) * t[5]))) + (x[:, 1] * t[6]))))",-0.42625670228502877;-0.21533509914871793;0.2682455732234013;0.8248120935478469;0.25992092205699474;-0.5904450211026371;-1.172234972724908,27,0.4180078131974515,0.4180078131974515,0.5361619534324793,0.4180078131974515,0.5738882062658092,0.5738882062658092,0.4798729152326494,62.58780532403669,62.58780532403669,62.705959464271714
