id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(0.6021591913222761 * x3),"(t[0] * x[:, 3])",0.6021591913222761,3,0.608461136130032,0.608461136130032,0.7129019676002835,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((0.6022410780997484 * x3) + 2.676923310961979e-3),"((t[0] * x[:, 3]) + t[1])",0.6022410780997484;2.676923310961979e-3,5,0.6084539666050186,0.6084539666050186,0.7129406761656271,0.6084539666050186,0.37974984455068395,0.37974984455068395,0.30838107192775654,7.539925772204471,7.539925772204471,7.64441248176508
3,0,(-0.5796263612785539 * ((-0.5825339803594352 * x0) - x3)),"(t[0] * ((t[1] * x[:, 0]) - x[:, 3]))",-0.5796263612785539;-0.5825339803594352,7,0.4839113950123783,0.4839113950123783,0.507980612685703,0.4839113950123783,0.5067069417677663,0.5067069417677663,0.5072114432904817,11.74997678205108,11.74997678205108,11.774045999724406
4,0,(-0.5446667770658462 * ((-0.7872700614729568 * (x1 + 0.1442457818514034)) - x3)),"(t[0] * ((t[1] * (x[:, 1] + t[2])) - x[:, 3]))",-0.5446667770658462;-0.7872700614729568;0.1442457818514034,9,0.4692161200738764,0.4692161200738764,0.6100638602741614,0.4692161200738764,0.5216871162184872,0.5216871162184872,0.4081811752308979,16.59505134312637,16.59505134312637,16.735899083326654
5,0,(-0.5960173791669263 * (((x0 + (x4 * 0.8138462353637793)) * -0.6118391885712011) - x3)),"(t[0] * (((x[:, 0] + (x[:, 4] * t[1])) * t[2]) - x[:, 3]))",-0.5960173791669263;0.8138462353637793;-0.6118391885712011,11,0.3974753985161137,0.3974753985161137,0.3937403635865291,0.3974753985161137,0.5948186859681739,0.5948186859681739,0.6180351362934061,21.80248703812456,21.80248703812456,21.798752003194977
6,0,(-0.6074542752756044 * (((x0 + (0.1578812528967979 - (x1 * -1.1119371950777936))) * -0.5916791018293635) - x3)),"(t[0] * (((x[:, 0] + (t[1] - (x[:, 1] * t[2]))) * t[3]) - x[:, 3]))",-0.6074542752756044;0.1578812528967979;-1.1119371950777936;-0.5916791018293635,13,0.3439435937892078,0.3439435937892078,0.37621674089258594,0.3439435937892078,0.649388319869336,0.649388319869336,0.6350346841501927,25.640775531508282,25.640775531508282,25.67304867861166
7,0,(-0.5674093554170409 * (((x0 + ((-8.070653211159999e-2 * x22) - (x1 * -0.8830855891631062))) * -0.7017506713004842) - x3)),"(t[0] * (((x[:, 0] + ((t[1] * x[:, 22]) - (x[:, 1] * t[2]))) * t[3]) - x[:, 3]))",-0.5674093554170409;-8.070653211159999e-2;-0.8830855891631062;-0.7017506713004842,15,0.34573776945503953,0.34573776945503953,0.3584738891561114,0.34573776945503953,0.6475593602491945,0.6475593602491945,0.6522469046184136,31.537360894652576,31.537360894652576,31.55009701435365
8,0,(((-0.5260366502775075 * (x0 + (Sin((x4 + -0.5255686041468306)) - (x1 * -0.30186887612775853)))) - x3) * -0.7892567160639394),"(((t[0] * (x[:, 0] + (np.sin((x[:, 4] + t[1])) - (x[:, 1] * t[2])))) - x[:, 3]) * t[3])",-0.5260366502775075;-0.5255686041468306;-0.30186887612775853;-0.7892567160639394,16,0.38928483041215084,0.38928483041215084,0.3397233315186116,0.38928483041215084,0.6031680458516291,0.6031680458516291,0.6704366937657391,35.544878067791664,35.544878067791664,35.495316568898126
9,0,(-0.5890565570507263 * (((x0 + (Sin(((x19 * -0.16100141457929662) + x4)) - (x1 * -0.9161969620680334))) * -0.6417871298005675) - x3)),"(t[0] * (((x[:, 0] + (np.sin(((x[:, 19] * t[1]) + x[:, 4])) - (x[:, 1] * t[2]))) * t[3]) - x[:, 3]))",-0.5890565570507263;-0.16100141457929662;-0.9161969620680334;-0.6417871298005675,18,0.26686078311137423,0.26686078311137423,0.24899158384509157,0.26686078311137423,0.7279655466267926,0.7279655466267926,0.7584549485321469,41.713392457004204,41.713392457004204,41.69552325773792
10,0,(-1.1817102208464345 * (((x0 + (Sin(((0.2552287977922617 - ((-0.9300595067116655 / (8.384452302306239e-2 / Sin((1.025370734483416 + (x2 + x23))))) * 0.5955184240138182)) + x4)) - (x1 * -0.3740428958458217))) * -0.433185464517418) - x3)),"(t[0] * (((x[:, 0] + (np.sin(((t[1] - ((t[2] / (t[3] / np.sin((t[4] + (x[:, 2] + x[:, 23]))))) * t[5])) + x[:, 4])) - (x[:, 1] * t[6]))) * t[7]) - x[:, 3]))",-1.1817102208464345;0.2552287977922617;-0.9300595067116655;8.384452302306239e-2;1.025370734483416;0.5955184240138182;-0.3740428958458217;-0.433185464517418,29,0.8023832711699714,0.8023832711699714,0.72981176583463,0.8023832711699714,0.18206080330120322,0.18206080330120322,0.2920145419451472,72.86467611502198,72.86467611502198,72.79210460968663
11,0,(-9.103191086140472e-2 * ((-2.8313413569964743 * ((Sin((((x10 / (-0.4955337898518718 + (1.9585638248584112 / x47))) - ((3.3195807338526874e-2 / (0.6927707003486806 / Sin((x2 + -0.8656681609664826)))) * -0.3195535971120912)) + x4)) - (x1 * -2.0177207163807735)) + x0)) - x3)),"(t[0] * ((t[1] * ((np.sin((((x[:, 10] / (t[2] + (t[3] / x[:, 47]))) - ((t[4] / (t[5] / np.sin((x[:, 2] + t[6])))) * t[7])) + x[:, 4])) - (x[:, 1] * t[8])) + x[:, 0])) - x[:, 3]))",-9.103191086140472e-2;-2.8313413569964743;-0.4955337898518718;1.9585638248584112;3.3195807338526874e-2;0.6927707003486806;-0.8656681609664826;-0.3195535971120912;-2.0177207163807735,33,0.5738981137164623,0.5738981137164623,0.5652261743149755,0.9471602846136882,0.4149756369724208,0.4149756369724208,0.4516779111263931,85.21722690994719,85.21722690994719,85.20855497054569
12,0,(((-0.4539667248833261 * (x0 + (Sin((x4 + ((x10 / (Sin((x4 + -22.773789644123077)) + -27.428817286769867)) - ((x27 / (1.0138650812579613 / Sin((5.4520860340689925e-3 + (x2 + x23))))) * 0.5542143866415061)))) - (x1 * -0.14868376848095033)))) - x3) * -0.9018415657397358),"(((t[0] * (x[:, 0] + (np.sin((x[:, 4] + ((x[:, 10] / (np.sin((x[:, 4] + t[1])) + t[2])) - ((x[:, 27] / (t[3] / np.sin((t[4] + (x[:, 2] + x[:, 23]))))) * t[5])))) - (x[:, 1] * t[6])))) - x[:, 3]) * t[7])",-0.4539667248833261;-22.773789644123077;-27.428817286769867;1.0138650812579613;5.4520860340689925e-3;0.5542143866415061;-0.14868376848095033;-0.9018415657397358,36,0.49216518412778615,0.49216518412778615,0.40626926908481553,0.2946445819863346,0.49829313519757945,0.49829313519757945,0.6058809298070444,95.49822905027709,95.49822905027709,95.41233313523412
