id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974409),"(x[:, 3] * t[0])",0.5872945945974409,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6692960186923509)),"np.sin((x[:, 3] * t[0]))",0.6692960186923509,4,0.6557852798418473,0.6557852798418473,0.6203454390448162,0.6557852798418473,0.3330688732327084,0.3330688732327084,0.39400033678978497,6.20096272432141,6.20096272432141,6.165522883524378
3,0,((x3 + x1) * 0.4502840750013244),"((x[:, 3] + x[:, 1]) * t[0])",0.4502840750013244,5,0.5690987525382424,0.5690987525382424,0.4486640461874174,0.5690987525382424,0.4212287406577283,0.4212287406577283,0.5617115178556751,8.616288314708743,8.616288314708743,8.495853608357919
4,0,((x0 * 0.41692765319124314) + Sin((3.1848364463352614 - x3))),"((x[:, 0] * t[0]) + np.sin((t[1] - x[:, 3])))",0.41692765319124314;3.1848364463352614,8,0.5061516624638553,0.5061516624638553,0.5291707969537348,0.5061516624638553,0.4852456910231856,0.4852456910231856,0.4830665230191571,16.07343285490636,16.07343285490636,16.09645198939624
5,0,(Sin(((x3 + x1) * 0.5200080190763018)) + (x0 * 0.42240823167276037)),"(np.sin(((x[:, 3] + x[:, 1]) * t[0])) + (x[:, 0] * t[1]))",0.5200080190763018;0.42240823167276037,10,0.4030746103333414,0.4030746103333414,0.35681269235217333,0.4030746103333414,0.5900746596420505,0.5900746596420505,0.6514387665564413,19.862176100886472,19.862176100886472,19.815914182905303
6,0,(Sin(((((x3 + 1.8048285441779777e-2) * 1.783219394743721) + x1) * 0.38636148560140915)) + (x0 * 0.421622536139718)),"(np.sin(((((x[:, 3] + t[0]) * t[1]) + x[:, 1]) * t[2])) + (x[:, 0] * t[3]))",1.8048285441779777e-2;1.783219394743721;0.38636148560140915;0.421622536139718,14,0.3731115802651804,0.3731115802651804,0.35255711190219824,0.3731115802651804,0.6205469468662166,0.6205469468662166,0.6555959347358669,27.615853667039566,27.615853667039566,27.59529919867658
7,0,((x0 * 0.45286443807037624) + Sin(((((x3 + ((-0.7705970547315868 - x14) * -0.17295586241702618)) * -2.4046851360360453) + x1) * -0.15465235833788596))),"((x[:, 0] * t[0]) + np.sin(((((x[:, 3] + ((t[1] - x[:, 14]) * t[2])) * t[3]) + x[:, 1]) * t[4])))",0.45286443807037624;-0.7705970547315868;-0.17295586241702618;-2.4046851360360453;-0.15465235833788596,18,0.6754761122687685,0.6754761122687685,0.7173618971895255,0.6754761122687685,0.31304337180541264,0.31304337180541264,0.29922742921095713,40.22551850432072,40.22551850432072,40.267404289241476
8,0,((x0 * 0.42207040511212474) + Sin(((((x3 + 4.408353542591011e-2) * 1.6828323308171629) + x1) / (1.293531336199228 + Exp((0.2959795255607286 * x5)))))),"((x[:, 0] * t[0]) + np.sin(((((x[:, 3] + t[1]) * t[2]) + x[:, 1]) / (t[3] + np.exp((t[4] * x[:, 5]))))))",0.42207040511212474;4.408353542591011e-2;1.6828323308171629;1.293531336199228;0.2959795255607286,19,0.375944246854603,0.375944246854603,0.35158846805287625,0.375944246854603,0.617666135755764,0.617666135755764,0.6565421782471653,44.12506101374147,44.12506101374147,44.100705234939745
9,0,((x0 * 0.47179947057812366) + Sin(((((x3 + 0.7834908862240365) * -0.33958676800819976) + x1) * (Sqrt(Sin((0.42731576059202314 ^ x49))) * -0.12546366479352167)))),"((x[:, 0] * t[0]) + np.sin(((((x[:, 3] + t[1]) * t[2]) + x[:, 1]) * (np.sqrt(np.sin(t[3] ** x[:, 49])) * t[4]))))",0.47179947057812366;0.7834908862240365;-0.33958676800819976;0.42731576059202314;-0.12546366479352167,20,,,,Infinity,,,,,,
10,0,((x0 * 0.4238677623209904) + Sin(((((x3 + 4.779902175895004e-2) * 1.5257274765905964) + x1) / (0.28916026065571365 + Exp(((0.9510110311447475 ^ (x44 + 0.21871116329339862)) + -0.3033594099671974)))))),"((x[:, 0] * t[0]) + np.sin(((((x[:, 3] + t[1]) * t[2]) + x[:, 1]) / (t[3] + np.exp((t[4] ** (x[:, 44] + t[5]) + t[6]))))))",0.4238677623209904;4.779902175895004e-2;1.5257274765905964;0.28916026065571365;0.9510110311447475;0.21871116329339862;-0.3033594099671974,23,0.3732857730091285,0.3732857730091285,0.34823141353528636,0.3732857730091285,0.6203697935104351,0.6203697935104351,0.6598215993228973,55.52487704737165,55.52487704737165,55.49982268789781
11,0,(Sin(((x3 + x1) / (Exp((x4 * (-41.63144726239648 - Sin(((x3 * -30.081817447222697) + (x34 * 25.750636036459742)))))) + 48.292725179323725))) + (x0 * 0.37324585817882694)),"(np.sin(((x[:, 3] + x[:, 1]) / (np.exp((x[:, 4] * (t[0] - np.sin(((x[:, 3] * t[1]) + (x[:, 34] * t[2])))))) + t[3]))) + (x[:, 0] * t[4]))",-41.63144726239648;-30.081817447222697;25.750636036459742;48.292725179323725;0.37324585817882694,24,0.8169542474096921,0.8169542474096921,0.8696111651886315,0.8169542474096921,0.16916064832429578,0.16916064832429578,0.15049899610838924,60.4547138423217,60.4547138423217,60.50737076010064
12,0,((x0 * 0.3751862634964111) + Sin(((x3 + x1) / (-28.32315403583038 + Exp((x4 * (((74.0995882320587 * x39) + -56.8074058376946) - Sin((x1 + (x3 * -7.504956055866932)))))))))),"((x[:, 0] * t[0]) + np.sin(((x[:, 3] + x[:, 1]) / (t[1] + np.exp((x[:, 4] * (((t[2] * x[:, 39]) + t[3]) - np.sin((x[:, 1] + (x[:, 3] * t[4]))))))))))",0.3751862634964111;-28.32315403583038;74.0995882320587;-56.8074058376946;-7.504956055866932,26,0.865053956133344,0.865053956133344,0.9204282546828741,0.865053956133344,0.12024342812688593,0.12024342812688593,0.1008570753645992,65.47262685062135,65.47262685062135,65.52800114917089
13,0,((x0 * 0.3698225080857231) + Sin(((x3 + x1) / (1.1670598241085175 + Exp((x4 * (((Exp(x11) + 0.11571971248445162) * -0.39766906042326255) - Sin(((x3 * -0.5790730157946825) + x1))))))))),"((x[:, 0] * t[0]) + np.sin(((x[:, 3] + x[:, 1]) / (t[1] + np.exp((x[:, 4] * (((np.exp(x[:, 11]) + t[2]) * t[3]) - np.sin(((x[:, 3] * t[4]) + x[:, 1])))))))))",0.3698225080857231;1.1670598241085175;0.11571971248445162;-0.39766906042326255;-0.5790730157946825,27,0.41927065828465765,0.41927065828465765,0.3833899311160006,0.41927065828465765,0.5736033406884543,0.5736033406884543,0.6254761387587164,67.51175020256066,67.51175020256066,67.475869475392
14,0,((x0 * 0.35818919314678516) + Sin(((x3 + x1) / (29.614907960657774 + Exp((((-144.19291131606298 * (0.0 - x6)) - Sin((x1 + (x3 * 134.7472855374652)))) * x4)))))),"((x[:, 0] * t[0]) + np.sin(((x[:, 3] + x[:, 1]) / (t[1] + np.exp((((t[2] * (0.0 - x[:, 6])) - np.sin((x[:, 1] + (x[:, 3] * t[3])))) * x[:, 4]))))))",0.35818919314678516;29.614907960657774;-144.19291131606298;134.7472855374652,26,0.8040616843893174,0.8040616843893174,0.8516242168124624,0.8040616843893174,0.18227233571101253,0.18227233571101253,0.1680699879656382,-Infinity,-Infinity,-Infinity
15,0,((x0 * 0.45883899707255404) + Sin(((x3 + x1) / (0.8216182915258923 + Exp((x4 * ((((x27 - x21) - (x38 + x6)) * -0.12499331010690312) - Sin((x1 + (x3 * 0.8177560394194539)))))))))),"((x[:, 0] * t[0]) + np.sin(((x[:, 3] + x[:, 1]) / (t[1] + np.exp((x[:, 4] * ((((x[:, 27] - x[:, 21]) - (x[:, 38] + x[:, 6])) * t[2]) - np.sin((x[:, 1] + (x[:, 3] * t[3]))))))))))",0.45883899707255404;0.8216182915258923;-0.12499331010690312;0.8177560394194539,30,0.34154353392966147,0.34154353392966147,0.3320628089345819,0.34154353392966147,0.6526515295086741,0.6526515295086741,0.6756162974473695,81.58304956699597,81.58304956699597,81.57356884200088
16,0,((x0 * 0.3790833819545726) + Sin(((((x3 + ((-2.0446075126227772e-2 - x14) * -1.0211016050468331)) * 0.20549039046484374) + x1) / (Exp(((-592.6393082258785 - Sin(((Sqrt(Exp((x20 * x36))) * (-234.4959931901911 * x34)) + (x3 * -220.61435523384367)))) * x4)) + -335.76963496467454)))),"((x[:, 0] * t[0]) + np.sin(((((x[:, 3] + ((t[1] - x[:, 14]) * t[2])) * t[3]) + x[:, 1]) / (np.exp(((t[4] - np.sin(((np.sqrt(np.exp((x[:, 20] * x[:, 36]))) * (t[5] * x[:, 34])) + (x[:, 3] * t[6])))) * x[:, 4])) + t[7]))))",0.3790833819545726;-2.0446075126227772e-2;-1.0211016050468331;0.20549039046484374;-592.6393082258785;-234.4959931901911;-220.61435523384367;-335.76963496467454,38,0.8388795360280947,0.8388795360280947,0.8922810817157711,0.8382303128841374,0.1468627134781586,0.1468627134781586,0.12835333190941733,106.19725098113977,106.19725098113977,106.25065252682745
