id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974412),"(x[:, 3] * t[0])",0.5872945945974412,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691679671976194)),"np.sin((x[:, 3] * t[0]))",0.6691679671976194,4,0.6557852747863505,0.6557852747863505,0.6203474083302065,0.6557852747863505,0.33306887837412935,0.33306887837412935,0.39399841304503214,6.200962719265913,6.200962719265913,6.165524852809769
3,0,((x0 * 0.43080952265713957) + x3),"((x[:, 0] * t[0]) + x[:, 3])",0.43080952265713957,5,0.62951290990738,0.62951290990738,0.6701509407957943,0.62951290990738,0.35978777318646615,0.35978777318646615,0.3453466103537822,8.676702472077881,8.676702472077881,8.717340502966296
4,0,(0.5022486471377923 * ((x0 * 0.805468701993781) + x3)),"(t[0] * ((x[:, 0] * t[1]) + x[:, 3]))",0.5022486471377923;0.805468701993781,7,0.49706370138670475,0.49706370138670475,0.5032420382849493,0.49706370138670475,0.49448811275406546,0.49448811275406546,0.5083956671246364,11.763129088425407,11.763129088425407,11.769307425323651
5,0,(0.67998226951378 * (Sin(((x0 * 0.9671218959621998) + x1)) + x3)),"(t[0] * (np.sin(((x[:, 0] * t[1]) + x[:, 1])) + x[:, 3]))",0.67998226951378;0.9671218959621998,10,0.32918625699588255,0.32918625699588255,0.2791581530227376,0.32918625699588255,0.6652188329882645,0.6652188329882645,0.7272975086676777,19.788287747549013,19.788287747549013,19.73825964357587
6,0,(0.6361882520842629 * (Sin(((x0 * 1.1570595211898322) + (0.35978397243360916 + (0.6703878545708036 * x1)))) + x3)),"(t[0] * (np.sin(((x[:, 0] * t[1]) + (t[2] + (t[3] * x[:, 1])))) + x[:, 3]))",0.6361882520842629;1.1570595211898322;0.35978397243360916;0.6703878545708036,14,0.34658879160766876,0.34658879160766876,0.3329174251135196,0.34658879160766876,0.647520521705577,0.647520521705577,0.6747814446637209,27.589330878382054,27.589330878382054,27.575659511887906
7,0,(0.4823687587504498 * (Sin(((x0 * 1.4460178493397895) + (((x4 * -0.425382188680398) + (0.8310094250269295 * (0.5555983290752367 + x1))) * 0.4591554687977626))) + x3)),"(t[0] * (np.sin(((x[:, 0] * t[1]) + (((x[:, 4] * t[2]) + (t[3] * (t[4] + x[:, 1]))) * t[5]))) + x[:, 3]))",0.4823687587504498;1.4460178493397895;-0.425382188680398;0.8310094250269295;0.5555983290752367;0.4591554687977626,20,0.461437388012796,0.461437388012796,0.4642520393227422,0.461437388012796,0.53071993748602,0.53071993748602,0.5464840042873074,42.050268221609514,42.050268221609514,42.05308287291946
8,0,(0.5772783813735191 * (Sin((((((x43 * -0.3548095114050828) + ((-0.6471010894907889 - x4) * -0.15307619331567662)) + (-0.9324386685628465 * x1)) * -0.9750297078075261) + (x0 * 0.9377502456442812))) + x3)),"(t[0] * (np.sin((((((x[:, 43] * t[1]) + ((t[2] - x[:, 4]) * t[3])) + (t[4] * x[:, 1])) * t[5]) + (x[:, 0] * t[6]))) + x[:, 3]))",0.5772783813735191;-0.3548095114050828;-0.6471010894907889;-0.15307619331567662;-0.9324386685628465;-0.9750297078075261;0.9377502456442812,24,0.39108750391904573,0.39108750391904573,0.32866864620376574,0.424494293465185,0.6022655011160978,0.6022655011160978,0.6789319685916957,55.65312973577615,55.65312973577615,55.59071087806087
9,0,(0.700938094693923 * (Sin(((x0 * ((-2.3618143502362635e-2 * (x38 + 0.9391370975280946)) + Sin(Exp((x27 * -0.11942417666659161))))) + (((x4 * 0.7623474317290005) + (Exp((x18 * -0.14737611862028113)) * (0.10704335008588356 + x1))) * 0.6380341268574684))) + x3)),"(t[0] * (np.sin(((x[:, 0] * ((t[1] * (x[:, 38] + t[2])) + np.sin(np.exp((x[:, 27] * t[3]))))) + (((x[:, 4] * t[4]) + (np.exp((x[:, 18] * t[5])) * (t[6] + x[:, 1]))) * t[7]))) + x[:, 3]))",0.700938094693923;-2.3618143502362635e-2;0.9391370975280946;-0.11942417666659161;0.7623474317290005;-0.14737611862028113;0.10704335008588356;0.6380341268574684,33,0.28188610807784104,0.28188610807784104,0.27044774451099785,0.28188610807784104,0.7133229039149219,0.7133229039149219,0.735806484944936,82.28380555108185,82.28380555108185,82.27236718751502
