id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 + 6.353421147896054e-4),"(x[:, 3] + t[0])",6.353421147896054e-4,3,0.8186890970843864,0.8186890970843864,0.7806867891495987,0.8186890970843864,0.16739631282625778,0.16739631282625778,0.23736695473126124,4.114525963088716,4.114525963088716,4.0765236551539275
2,0,Sin((x3 * 0.6691780426940422)),"np.sin((x[:, 3] * t[0]))",0.6691780426940422,4,0.6557852746861493,0.6557852746861493,0.6203472527727081,0.6557852746861493,0.3330688784760335,0.3330688784760335,0.39399856500519126,6.2009627191657115,6.2009627191657115,6.165524697252271
3,0,(Sin((x3 * 0.6689915071665685)) + -1.2918082172701387e-2),"(np.sin((x[:, 3] * t[0])) + t[1])",0.6689915071665685;-1.2918082172701387e-2,6,0.6556197473539539,0.6556197473539539,0.621123538628702,0.6556197473539539,0.33323721914113424,0.33323721914113424,0.39324023111945905,10.312247221958556,10.312247221958556,10.277751013233303
4,0,(x3 + (x0 * 0.4308095226571398)),"(x[:, 3] + (x[:, 0] * t[0]))",0.4308095226571398,5,0.6295129099073801,0.6295129099073801,0.6701509407957945,0.629512909964156,0.35978777318646615,0.35978777318646615,0.345346610353782,8.676702472077881,8.676702472077881,8.717340502966296
5,0,((x1 + (x3 + -1.0748170791847974e-2)) * 0.45014909708159484),"((x[:, 1] + (x[:, 3] + t[0])) * t[1])",-1.0748170791847974e-2;0.45014909708159484,7,0.569079888701936,0.569079888701936,0.4488095822238377,0.5690836295280226,0.4212479251072573,0.4212479251072573,0.5615693474075591,11.835145275740638,11.835145275740638,11.71487496926254
6,0,(0.5803396341291527 * ((x1 * 0.5325371199053686) + (x3 + -8.288405687921536e-3))),"(t[0] * ((x[:, 1] * t[1]) + (x[:, 3] + t[2])))",0.5803396341291527;0.5325371199053686;-8.288405687921536e-3,9,0.5454150708621892,0.5454150708621892,0.44379717931036144,0.6728234564107457,0.4453149545325156,0.4453149545325156,0.5664658361801977,15.030356282769091,15.030356282769091,14.928738391217264
7,0,(0.519900308699209 * (0.14932317743122567 + (x3 + Sin((x1 + -0.13710787438606514))))),"(t[0] * (t[1] + (x[:, 3] + np.sin((x[:, 1] + t[2])))))",0.519900308699209;0.14932317743122567;-0.13710787438606514,10,0.5802440406991308,0.5802440406991308,0.4431937694026252,0.5209659038947405,0.40989402513456175,0.40989402513456175,0.5670552919541113,18.49783873297968,18.49783873297968,18.360788461683175
8,0,((-1.4184551617923787e-2 + (((x0 + x3) + x1) + x3)) * 0.3267248003774485),"((t[0] + (((x[:, 0] + x[:, 3]) + x[:, 1]) + x[:, 3])) * t[1])",-1.4184551617923787e-2;0.3267248003774485,11,0.37529838179296676,0.37529838179296676,0.3312187583842733,0.37530317175343425,0.618322978058477,0.618322978058477,0.6764408289374486,20.08465254330157,20.08465254330157,20.040572919892877
9,0,((((0.6059722502467231 * x4) + (x3 + ((x1 * 0.7970048395571379) + -2.8588072411879585e-2))) + x0) * 0.5344816456515301),"((((t[0] * x[:, 4]) + (x[:, 3] + ((x[:, 1] * t[1]) + t[2]))) + x[:, 0]) * t[3])",0.6059722502467231;0.7970048395571379;-2.8588072411879585e-2;0.5344816456515301,15,0.28505043862611346,0.28505043862611346,0.29052845364440755,0.28490950382261343,0.7101047918241283,0.7101047918241283,0.7161901515185054,29.473702674455815,29.473702674455815,29.47918068947411
10,0,(((-0.11956849749369768 + (((x0 + x3) + (0.9907543942600947 * x4)) + x3)) + (x1 * 1.1596939692711208)) * 0.3236772264929159),"(((t[0] + (((x[:, 0] + x[:, 3]) + (t[1] * x[:, 4])) + x[:, 3])) + (x[:, 1] * t[2])) * t[3])",-0.11956849749369768;0.9907543942600947;1.1596939692711208;0.3236772264929159,17,0.27274368875114957,0.27274368875114957,0.25685214601359013,0.3884869260110041,0.7226207094777426,0.7226207094777426,0.7490876789249488,33.35321622269147,33.35321622269147,33.337324679953916
11,0,(0.6014373218228557 * ((((0.5788876217787402 * x4) + (x3 + -9.738056740070798e-2)) + (x1 * 0.5267857538113665)) + (x0 * 0.6179131039696919))),"(t[0] * ((((t[1] * x[:, 4]) + (x[:, 3] + t[2])) + (x[:, 1] * t[3])) + (x[:, 0] * t[4])))",0.6014373218228557;0.5788876217787402;-9.738056740070798e-2;0.5267857538113665;0.6179131039696919,17,0.26908622766789675,0.26908622766789675,0.26395302426119543,0.2637939991011166,0.7263403334405579,0.7263403334405579,0.7421510117783805,33.34955876160822,33.34955876160822,33.34442555820152
12,0,(0.6138020003276551 * (((0.5096110778502958 * x4) + (x3 + ((x1 * 0.5950664286245282) + ((x0 * -0.3116076314654584) + -2.9295743394947248e-2)))) + x0)),"(t[0] * (((t[1] * x[:, 4]) + (x[:, 3] + ((x[:, 1] * t[2]) + ((x[:, 0] * t[3]) + t[4])))) + x[:, 0]))",0.6138020003276551;0.5096110778502958;0.5950664286245282;-0.3116076314654584;-2.9295743394947248e-2,19,0.2610625678747325,0.2610625678747325,0.25793509933341136,0.26621005704462136,0.7345003648275739,0.7345003648275739,0.7480297694026435,37.233355399925685,37.233355399925685,37.23022793138436
13,0,(0.41920729750913854 * ((((1.2995404368162562 * x4) + (x3 + 0.5810856365126794)) + x0) + (1.3427427852221727 * ((0.6319622580928853 + ((x1 * -0.2855498962988061) * 0.5)) * x1)))),"(t[0] * ((((t[1] * x[:, 4]) + (x[:, 3] + t[2])) + x[:, 0]) + (t[3] * ((t[4] + ((x[:, 1] * t[5]) * 0.5)) * x[:, 1]))))",0.41920729750913854;1.2995404368162562;0.5810856365126794;1.3427427852221727;0.6319622580928853;-0.2855498962988061,23,0.37659406259470996,0.37659406259470996,0.33120641187475336,0.3577712946462511,0.6170052756281241,0.6170052756281241,0.6764528899282127,45.13252749086692,45.13252749086692,45.08713984014696
14,0,(0.5113237027271281 * ((Exp((x3 * 0.2132597335687949)) * ((0.7343742925605146 + (0.5 * (x1 * -0.16924406528889835))) * x1)) + (((0.7010038966661377 * x4) + (x3 + 6.597025949219024e-2)) + x0))),"(t[0] * ((np.exp((x[:, 3] * t[1])) * ((t[2] + (0.5 * (x[:, 1] * t[3]))) * x[:, 1])) + (((t[4] * x[:, 4]) + (x[:, 3] + t[5])) + x[:, 0])))",0.5113237027271281;0.2132597335687949;0.7343742925605146;-0.16924406528889835;0.7010038966661377;6.597025949219024e-2,26,0.27178922384863347,0.27178922384863347,0.2860536954303897,0.25346773355014696,0.7235913966408463,0.7235913966408463,0.7205614288745819,54.337269307524366,54.337269307524366,54.35153377910612
15,0,(0.5108446504482113 * ((-0.28554623760628317 * ((((x1 * -0.5320222377075139) * 0.5) - (0.7976665997413379 / Sqrt(Sin(Exp((x17 * 0.6176767967919069)))))) * x1)) + (((0.7165623631402657 * x4) + (x3 + -0.16800151932968121)) + x0))),"(t[0] * ((t[1] * ((((x[:, 1] * t[2]) * 0.5) - (t[3] / np.sqrt(np.sin(np.exp((x[:, 17] * t[4])))))) * x[:, 1])) + (((t[5] * x[:, 4]) + (x[:, 3] + t[6])) + x[:, 0])))",0.5108446504482113;-0.28554623760628317;-0.5320222377075139;0.7976665997413379;0.6176767967919069;0.7165623631402657;-0.16800151932968121,30,0.3516279104272949,0.3516279104272949,0.36529338449733245,0.30149595269727786,0.6423957570980243,0.6423957570980243,0.6431541943483031,77.3001086342734,77.3001086342734,77.31377410834344
