id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.5983553584354855 * x3),"(t[0] * x[:, 3])",0.5983553584354855,3,0.663826835502564,0.663826835502564,0.6024088781814546,0.663826835502564,0.35388108629595894,0.35388108629595894,0.3523966342593613,3.9596637015068934,3.9596637015068934,3.898245744185784
2,0,(7.322111370651596e-3 + (0.5979731988340862 * x3)),"(t[0] + (t[1] * x[:, 3]))",7.322111370651596e-3;0.5979731988340862,5,0.6637733711229942,0.6637733711229942,0.602671420029913,0.6637733711229942,0.3539331244857429,0.3539331244857429,0.3521143957484969,7.595245176722448,7.595245176722448,7.534143225629366
3,0,Sin(((x1 + 8.876172996787131e-2) + x0)),"np.sin(((x[:, 1] + t[0]) + x[:, 0]))",8.876172996787131e-2,6,0.6344175134778695,0.6344175134778695,0.624841893265059,0.6344175134778695,0.3825058995501297,0.3825058995501297,0.32828062834041005,10.29104498808247,10.29104498808247,10.28146936786966
4,0,(((x3 + x4) * 0.4745826839067845) + 1.3358449612181453e-2),"(((x[:, 3] + x[:, 4]) * t[0]) + t[1])",0.4745826839067845;1.3358449612181453e-2,7,0.6036529642786835,0.6036529642786835,0.5680838144513549,0.6036529642786835,0.41244978859782655,0.41244978859782655,0.38929686532497776,11.869718351317387,11.869718351317387,11.834149201490057
5,0,(((x1 + (-2.174581293746386 * x3)) * -0.15976302651787083) + 3.2548536660572946e-2),"(((x[:, 1] + (t[0] * x[:, 3])) * t[1]) + t[2])",-2.174581293746386;-0.15976302651787083;3.2548536660572946e-2,9,0.8823040834039311,0.8823040834039311,0.7955229357434009,0.8823040834039311,0.1412318311988675,0.1412318311988675,0.14479459156290964,15.367245295310832,15.367245295310832,15.280464147650303
6,0,(0.40446150204914594 * (((x0 * 1.0048273897346924) + 1.5025123119902575e-4) + (1.503957264462513 * x3))),"(t[0] * (((x[:, 0] * t[1]) + t[2]) + (t[3] * x[:, 3])))",0.40446150204914594;1.0048273897346924;1.5025123119902575e-4;1.503957264462513,11,0.4936634155824264,0.4936634155824264,0.47734920070150283,0.4936634155824264,0.5195053095886601,0.5195053095886601,0.48683865692500405,18.197480452357528,18.197480452357528,18.181166237476607
7,0,((0.7734319199616051 * Sin((x0 + 0.7242002081147408))) + ((x3 + -0.4366193663936441) * 0.6116414185751946)),"((t[0] * np.sin((x[:, 0] + t[1]))) + ((x[:, 3] + t[2]) * t[3]))",0.7734319199616051;0.7242002081147408;-0.4366193663936441;0.6116414185751946,12,0.4591109889321739,0.4591109889321739,0.4425062111190187,0.4591109889321739,0.5531360325108483,0.5531360325108483,0.524295670165247,21.960224619668836,21.960224619668836,21.94361984185568
8,0,(-0.1347221666184233 + ((((x0 * 1.5535942880416984) + x4) + (1.0130134721959254 * x3)) * 0.4051718079391856)),"(t[0] + ((((x[:, 0] * t[1]) + x[:, 4]) + (t[2] * x[:, 3])) * t[3]))",-0.1347221666184233;1.5535942880416984;1.0130134721959254;0.4051718079391856,13,0.5328229659210522,0.5328229659210522,0.5308245414204168,0.5328229659210522,0.48139036036884386,0.48139036036884386,0.42935143871162174,23.82569606588577,23.82569606588577,23.82369764138513
9,0,((0.8080498571135732 * Sin(((x1 + 5.192545817310217e-2) + x0))) + ((-0.25136220932005754 + (-1.2001112102075542 * x3)) * -0.45128293733824465)),"((t[0] * np.sin(((x[:, 1] + t[1]) + x[:, 0]))) + ((t[2] + (t[3] * x[:, 3])) * t[4]))",0.8080498571135732;5.192545817310217e-2;-0.25136220932005754;-1.2001112102075542;-0.45128293733824465,16,0.31499443317104076,0.31499443317104076,0.2941615740861512,0.31499443317104076,0.6934082051244419,0.6934082051244419,0.6837695586014019,31.449556818056053,31.449556818056053,31.428723958971162
10,0,((1.058335112409214 * Sin(((x1 + -0.280701630280417) + x0))) + (((0.33079194771545145 * x40) + (-0.7289376763465648 * x3)) * -0.4592155920455666)),"((t[0] * np.sin(((x[:, 1] + t[1]) + x[:, 0]))) + (((t[2] * x[:, 40]) + (t[3] * x[:, 3])) * t[4]))",1.058335112409214;-0.280701630280417;0.33079194771545145;-0.7289376763465648;-0.4592155920455666,18,0.43222941030466183,0.43222941030466183,0.5167539669920707,0.43222941030466183,0.5793005312212817,0.5793005312212817,0.44447762905796717,37.862177160541705,37.862177160541705,37.94670171722911
11,0,(((Sin((x4 + 0.2501416490813457)) + (1.255152818573104 * x3)) * 0.46567224086922254) + (Sin(((x1 + 4.112123880859838e-2) + x0)) * 0.8529425984198113)),"(((np.sin((x[:, 4] + t[0])) + (t[1] * x[:, 3])) * t[2]) + (np.sin(((x[:, 1] + t[3]) + x[:, 0])) * t[4]))",0.2501416490813457;1.255152818573104;0.46567224086922254;4.112123880859838e-2;0.8529425984198113,19,0.22401562420538684,0.22401562420538684,0.23837519389727796,0.22401562420538684,0.7819601076314755,0.7819601076314755,0.7437411972695807,39.73340491612227,39.73340491612227,39.74776448581416
