id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,191.93333333333328,"t[0]",191.93333333333328,1,1503.6622222222222,1550.8502777777771,1628.1377777777784,1550.8502777777771,1.1102230246251565e-16,-4.032823359063409e-3,-4.720230119168889e-2,1503.6622222222222,1550.8502777777771,1628.1377777777784
1,0,(94244.23997602798 / x12),"(t[0] / x[:, 12])",94244.23997602798,3,647.0981849276083,390.6649082101637,485.3877850056083,390.6649082101637,0.5696518969723938,0.7470804265260192,0.6878033220738973,650.3940217936126,393.960745076168,488.6836218716126
2,0,((94091.49065820314 / x12) + x2),"((t[0] / x[:, 12]) + x[:, 2])",94091.49065820314,5,646.3898312206298,381.2507629082126,482.91490064948755,381.2507629082126,0.5701229826301365,0.7531752191842598,0.6893938571156215,654.4370207828003,389.2979524703831,490.96209021165805
3,0,(-755.5225301879694 / (x2 - Log(x5))),"(t[0] / (x[:, 2] - np.log(x[:, 5])))",-755.5225301879694,6,565.5363616876228,282.07589750980003,448.0732216476145,282.07589750980003,0.623894014673168,0.8173818170351528,0.7118036844202511,576.2869185029912,292.82645432516836,458.82377846298283
4,0,((89394.0600161253 / x12) + (x2 * x11)),"((t[0] / x[:, 12]) + (x[:, 2] * x[:, 11]))",89394.0600161253,7,807.7248771905553,252.3120700169841,642.2034234809637,252.3120700169841,0.46282824343565665,0.8366511560421424,0.5869410365132892,821.3462482339424,265.9334410603713,655.8247945243509
5,0,((90162.95433066406 / x12) + (x11 * Sin(x2))),"((t[0] / x[:, 12]) + (x[:, 11] * np.sin(x[:, 2])))",90162.95433066406,8,759.4992401132531,242.5696402208105,569.0105104739876,242.5696402208105,0.4949003646638077,0.8429584826969411,0.6340180025894919,776.1347724466918,259.2051725542492,585.6460428074263
6,0,(((1.214276216623238e7 / x1) / x12) + (x5 * x2)),"(((t[0] / x[:, 1]) / x[:, 12]) + (x[:, 5] * x[:, 2]))",1.214276216623238e7,9,1220.6113104260337,119.57912954527836,1542.5188648037974,119.57912954527836,0.18824102089754924,0.9225835190072624,7.86694658060949e-3,1239.3262843011523,138.29410342039688,1561.233838678916
7,0,(((1.3902254890874129e7 / x1) / (x5 + x12)) + (x5 * x2)),"(((t[0] / x[:, 1]) / (x[:, 5] + x[:, 12])) + (x[:, 5] * x[:, 2]))",1.3902254890874129e7,11,1197.0675609139219,99.45458866765595,1433.7487475704634,99.45458866765595,0.20389862615234988,0.9356123070764222,7.782682259497453e-2,1219.9414178724,122.32844562613414,1456.6226045289416
8,0,((((x10 + 1.3902154522347648e7) / x1) / (x5 + x12)) + (x5 * x2)),"((((x[:, 10] + t[0]) / x[:, 1]) / (x[:, 5] + x[:, 12])) + (x[:, 5] * x[:, 2]))",1.3902154522347648e7,13,1197.067289528845,99.45281903575052,1433.7474572746341,99.45281903575052,0.2038988066350892,0.935613452750214,7.782765250063728e-2,1225.631209034216,128.01673854112138,1462.311376780005
9,0,(Sqrt(x10) + (((1.3120384156649228e7 / x1) / (x5 + x12)) + (x5 * x2))),"(np.sqrt(x[:, 10]) + (((t[0] / x[:, 1]) / (x[:, 5] + x[:, 12])) + (x[:, 5] * x[:, 2])))",1.3120384156649228e7,14,1173.5398672658916,90.69963263320786,1364.612475492501,90.69963263320786,0.2195455535675106,0.9412803353520124,0.12229459688535071,1205.7760585678084,122.93582393512449,1396.8486667944178
