id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,195.31250000000003,"t[0]",195.31250000000003,1,1961.0898437500002,1127.3398437500002,1592.27265625,1127.3398437500002,-2.220446049250313e-16,-2.267903146361272e-2,-9.369189616010853e-4,1961.0898437500002,1127.3398437500002,1592.27265625
1,0,(20358.922296938235 / x3),"(t[0] / x[:, 3])",20358.922296938235,3,984.7102757499152,363.6566027383434,704.8584815656137,363.6566027383434,0.4978760004860613,0.6701048185818663,0.5569107626932297,988.0061126159196,366.9524396043477,708.1543184316181
2,0,(12675.03355708113 / (x3 + -37.833592736828344)),"(t[0] / (x[:, 3] + t[1]))",12675.03355708113;-37.833592736828344,5,812.4536192018953,306.09897144767206,624.7588059833603,306.09897144767206,0.5857132085043488,0.7223188718223521,0.6072631456048008,819.3850910074948,313.0304432532715,631.6902777889597
3,0,((125829.0792385204 / Log(x12)) / x3),"((t[0] / np.log(x[:, 12])) / x[:, 3])",125829.0792385204,6,675.0123375791309,253.3758408295297,546.3950241592446,253.3758408295297,0.6557973416004383,0.7701472533483124,0.6565243082764872,684.6689650537355,263.0324683041343,556.0516516338492
4,0,((2.983346661807512e7 / (x12 + x7)) / x3),"((t[0] / (x[:, 12] + x[:, 7])) / x[:, 3])",2.983346661807512e7,7,525.250010142664,240.93551477562465,486.18459971024316,240.93551477562465,0.7321642290807646,0.7814326351880768,0.6943738791403677,537.7923264272604,253.47783106022104,498.72691599483954
5,0,(((326214.0779771355 / Log(x12)) + -32580.599443320338) / x3),"(((t[0] / np.log(x[:, 12])) + t[1]) / x[:, 3])",326214.0779771355;-32580.599443320338,8,486.7292581763976,240.50391346919952,410.22523149484675,240.50391346919952,0.7518067518795197,0.7818241671724029,0.7421235755817109,501.06333393022203,254.83798922302395,424.5593072486712
6,0,(338.81000265329203 + (x3 / ((-298.0267146033181 - x0) / x12))),"(t[0] + (x[:, 3] / ((t[1] - x[:, 0]) / x[:, 12])))",338.81000265329203;-298.0267146033181,9,233.18095653832566,158.38962955932826,360.2861555954103,158.38962955932826,0.8810962397865278,0.8563150643085623,0.7735163553109656,250.69414787982348,175.90282090082607,377.79934693690814
7,0,(344.2156411435353 + (x3 / ((-343.3644653675391 - x0) / (x4 + x12)))),"(t[0] + (x[:, 3] / ((t[1] - x[:, 0]) / (x[:, 4] + x[:, 12]))))",344.2156411435353;-343.3644653675391,11,192.13363374096195,98.17848629191846,317.4692404769422,98.17848629191846,0.9020271129579849,0.9109362808134291,0.8004319912291591,215.00749069944015,121.05234325039666,340.3430974354204
8,0,((14209.9980588573 + ((x0 / x12) * ((x6 / x4) * 4895.273428129514))) / x3),"((t[0] + ((x[:, 0] / x[:, 12]) * ((x[:, 6] / x[:, 4]) * t[1]))) / x[:, 3])",14209.9980588573;4895.273428129514,13,363.9421457197988,75.5451026534682,446.111478481336,75.5451026534682,0.8144184230622153,0.9314684096000062,0.7195647070671016,392.50606522516966,104.10902215883905,474.67539798670686
9,0,((14574.985955648288 + ((x0 / x12) * (-5352.060190710303 + ((x6 / x4) * 5314.16387275015)))) / x3),"((t[0] + ((x[:, 0] / x[:, 12]) * (t[1] + ((x[:, 6] / x[:, 4]) * t[2])))) / x[:, 3])",14574.985955648288;-5352.060190710303;5314.16387275015,15,356.06175840075605,72.99207409139913,432.2952398620391,72.99207409139913,0.8184367944510416,0.9337844182034728,0.7282498925225918,389.0201270607993,105.95044275144242,465.2536085220824
10,0,(((14208.690807742523 + ((x0 / x12) * ((x6 / x4) * 4882.26603149018))) / x3) + Sin(x11)),"(((t[0] + ((x[:, 0] / x[:, 12]) * ((x[:, 6] / x[:, 4]) * t[1]))) / x[:, 3]) + np.sin(x[:, 11]))",14208.690807742523;4882.26603149018,16,360.6099880594299,71.55290972512852,444.52855220465494,71.55290972512852,0.8161175587091559,0.9350899723612313,0.7205597686503709,398.9763124242038,109.91923408990245,482.8948765694289
11,0,((14459.06593471783 + ((x0 / x12) * ((-326536.00170824426 / x10) + ((x6 / x4) * 5181.950873013755)))) / x3),"((t[0] + ((x[:, 0] / x[:, 12]) * ((t[1] / x[:, 10]) + ((x[:, 6] / x[:, 4]) * t[2])))) / x[:, 3])",14459.06593471783;-326536.00170824426;5181.950873013755,17,358.1879950119917,67.28909157350861,424.57195056945017,67.28909157350861,0.8173525827215219,0.9389579430018596,0.7331049186755746,397.3319415928905,106.4330381544074,463.71589715034895
12,0,((((x0 / x12) * ((-149.28633967712054 / Sin(x8)) + ((x6 / x4) * 4567.727623045801))) + 14392.25301455805) / x3),"((((x[:, 0] / x[:, 12]) * ((t[0] / np.sin(x[:, 8])) + ((x[:, 6] / x[:, 4]) * t[1]))) + t[2]) / x[:, 3])",-149.28633967712054;4567.727623045801;14392.25301455805,18,319.16163066319785,56.62089342483877,426.2535867242239,56.62089342483877,0.8372529276614393,0.9486357190608091,0.7320478059348849,362.32374557356854,99.78300833520944,469.4157016345946
13,0,((13840.42099710218 + ((Sin((x12 + x7)) * x6) + ((x0 / x12) * ((x6 / x4) * 5118.773044173634)))) / x3),"((t[0] + ((np.sin((x[:, 12] + x[:, 7])) * x[:, 6]) + ((x[:, 0] / x[:, 12]) * ((x[:, 6] / x[:, 4]) * t[1])))) / x[:, 3])",13840.42099710218;5118.773044173634,20,382.4920578664403,53.44341003296844,476.1980886385197,53.44341003296844,0.8049594417688493,0.9515182088935825,0.7006516152957121,430.4499633224077,101.40131548893585,524.1559940944871
14,0,(((14345.281094641612 + ((x0 / x12) * ((-148.9688944900397 / Sin(x8)) + ((x6 / x4) * 4605.685537068855)))) / x3) + Sin(x8)),"(((t[0] + ((x[:, 0] / x[:, 12]) * ((t[1] / np.sin(x[:, 8])) + ((x[:, 6] / x[:, 4]) * t[2])))) / x[:, 3]) + np.sin(x[:, 8]))",14345.281094641612;-148.9688944900397;4605.685537068855,21,318.1311601406345,51.92963788053778,419.74801441135384,51.92963788053778,0.8377783857509029,0.9528914443445311,0.7361373489420868,368.48696086940026,102.28543860930357,470.10381514011965
15,0,((((x6 * Sin(x8)) + ((x0 / x12) * ((-147.42758029238894 / Sin(x8)) + ((x6 / x4) * 4784.7637482737555)))) + 14124.360811698176) / x3),"((((x[:, 6] * np.sin(x[:, 8])) + ((x[:, 0] / x[:, 12]) * ((t[0] / np.sin(x[:, 8])) + ((x[:, 6] / x[:, 4]) * t[1])))) + t[2]) / x[:, 3])",-147.42758029238894;4784.7637482737555;14124.360811698176,23,319.79306827150305,44.141510393763205,390.47603928242864,44.141510393763205,0.8369309446526967,0.9599565318771386,0.7545383435722847,374.9446595458656,99.29310166812573,445.6276305567912
16,0,((((Sin((x7 + x7)) * x6) + ((x0 / x12) * ((-120.58710981320318 / Sin(x8)) + ((x6 / x4) * 4592.282550299532)))) + 14360.097854585696) / x3),"((((np.sin((x[:, 7] + x[:, 7])) * x[:, 6]) + ((x[:, 0] / x[:, 12]) * ((t[0] / np.sin(x[:, 8])) + ((x[:, 6] / x[:, 4]) * t[1])))) + t[2]) / x[:, 3])",-120.58710981320318;4592.282550299532;14360.097854585696,25,297.1475141512645,43.84802981718216,382.49610503942415,43.84802981718216,0.8484783779293567,0.9602227660863482,0.7595547022740163,359.2701803959645,105.97069606188217,444.61877128412414
