id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,195.86666666666667,"t[0]",195.86666666666667,1,1450.3822222222223,1708.2594444444442,1518.367777777778,1708.2594444444442,0.0,-1.6452406999362568e-2,-8.224140256571144e-2,1450.3822222222223,1708.2594444444442,1518.367777777778
1,0,(1.4169307644293943 * x1),"(t[0] * x[:, 1])",1.4169307644293943,3,1001.2824479304967,1089.9800128805773,864.1240626570868,1089.9800128805773,0.3096423600694935,0.3514376219158142,0.3840814779871752,1004.5782847965011,1093.2758497465816,867.4198995230912
2,0,(403.7451430028944 + (-0.3859607804235371 * x12)),"(t[0] + (t[1] * x[:, 12]))",403.7451430028944;-0.3859607804235371,5,328.7338790137535,317.20044915868937,528.5390799176756,317.20044915868937,0.7733467261408654,0.8112586696961098,0.623275148792961,335.66535081935297,324.13192096428884,535.4705517232751
3,0,(x2 + (401.43001226523944 + (-0.3824050233927261 * x12))),"(x[:, 2] + (t[0] + (t[1] * x[:, 12])))",401.43001226523944;-0.3824050233927261,7,320.63892613461724,310.4275026376925,519.4041552365524,310.4275026376925,0.7789279810370634,0.8152887236882798,0.6297862153763812,331.9049915216559,321.6935680247312,530.670220623591
4,0,Sqrt(((x0 + x1) * (12617.327252638543 / x5))),"np.sqrt(((x[:, 0] + x[:, 1]) * (t[0] / x[:, 5])))",12617.327252638543,8,868.728300057377,299.28333455626677,381.71539975594266,299.28333455626677,0.4010349225555567,0.8219197518422348,0.7279261219456257,885.3638323908158,315.91886688970544,398.35093208938133
5,0,((x2 * 41.36094988704694) + ((2937.064396865956 / x5) + x1)),"((x[:, 2] * t[0]) + ((t[1] / x[:, 5]) + x[:, 1]))",41.36094988704694;2937.064396865956,9,517.5056864836902,185.22486668698275,615.7028785228619,185.22486668698275,0.6431935812817762,0.8897870799471277,0.5611477294443412,535.018877825188,202.73805802848057,633.2160698643597
6,0,Sqrt(((x2 * 16579.50461769548) + (Sqrt(x0) * (260978.21419451863 / x5)))),"np.sqrt(((x[:, 2] * t[0]) + (np.sqrt(x[:, 0]) * (t[1] / x[:, 5]))))",16579.50461769548;260978.21419451863,11,595.428650723354,98.27520672119834,416.85029325927843,98.27520672119834,0.5894677681507567,0.941524063721709,0.7028831534497464,618.3025076818323,121.14906367967654,439.72415021775663
7,0,Sqrt(((x2 * 15421.604852000111) + ((x0 + x1) * (10711.001430463617 / x5)))),"np.sqrt(((x[:, 2] * t[0]) + ((x[:, 0] + x[:, 1]) * (t[1] / x[:, 5]))))",15421.604852000111;10711.001430463617,12,580.2794173687221,74.0936881049627,384.48203128393726,74.0936881049627,0.5999127619755023,0.9559126057445902,0.7259541601923134,606.6461122967567,100.46038303299733,410.8487262119719
8,0,(3.2926001958659676 * Sqrt(((x2 * 1475.2953075591447) + ((x0 + x1) * (x7 / x5))))),"(t[0] * np.sqrt(((x[:, 2] * t[1]) + ((x[:, 0] + x[:, 1]) * (x[:, 7] / x[:, 5])))))",3.2926001958659676;1475.2953075591447,14,602.5734343530098,65.87771219635309,420.1698065008681,65.87771219635309,0.5845416297024317,0.9608012943541071,0.7005171162359751,634.8096256549264,98.11390349826974,452.4059978027847
9,0,(3.3110199659256083 * Sqrt((-27.876545564995986 + ((x2 * 1443.8496244813223) + ((x0 + x1) * (x7 / x5)))))),"(t[0] * np.sqrt((t[1] + ((x[:, 2] * t[2]) + ((x[:, 0] + x[:, 1]) * (x[:, 7] / x[:, 5]))))))",3.3110199659256083;-27.876545564995986;1443.8496244813223,16,605.566244935885,65.47453778255964,419.08869557580636,65.47453778255964,0.582478166336003,0.961041192107738,0.701287695683848,642.4076064237897,102.31589927046437,455.9300570637111
