id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,208.20000000000002,"t[0]",208.20000000000002,1,1492.8266666666668,1833.4775000000004,1935.4400000000007,1833.4775000000004,0.0,-0.23373358181297288,-0.37951643260460455,1492.8266666666668,1833.4775000000004,1935.4400000000007
1,0,(x1 * 1.4544032229047263),"(x[:, 1] * t[0])",1.4544032229047263,3,944.7229961791188,1177.0680871206584,960.7750260365285,1177.0680871206584,0.3671582794748762,0.20795950473288383,0.31519192718270395,948.0188330451232,1180.3639239866627,964.0708629025329
2,0,(x1 * (145.84129690383227 / x3)),"(x[:, 1] * (t[0] / x[:, 3]))",145.84129690383227,5,697.4340327729665,410.4657878700669,535.8777626363643,410.4657878700669,0.5328097706545749,0.723800577492431,0.6180443829701494,705.481222335137,418.5129774322374,543.9249521985348
3,0,(x1 * (916.4760986130644 / (x1 + x12))),"(x[:, 1] * (t[0] / (x[:, 1] + x[:, 12])))",916.4760986130644,7,381.6083595739821,359.33282605561965,633.3908105081763,359.33282605561965,0.7443719568420655,0.7582075730121709,0.5485403673806586,394.1506758585785,371.87514234021603,645.9331267927727
4,0,(((3749.7527718159336 / Sqrt(x12)) + x1) - x3),"(((t[0] / np.sqrt(x[:, 12])) + x[:, 1]) - x[:, 3])",3749.7527718159336,8,387.49341800147533,299.0749705012186,456.79692604543044,299.0749705012186,0.740429731961642,0.7987546427010543,0.6744105392867041,404.128950334914,315.7105028346573,473.4324583788691
5,0,((6850.388528321156 / (Sqrt(x12) + Sin(x3))) - x3),"((t[0] / (np.sqrt(x[:, 12]) + np.sin(x[:, 3]))) - x[:, 3])",6850.388528321156,9,305.917029378602,272.0434375375481,472.50505248913805,272.0434375375481,0.7950753183812798,0.8169439632600275,0.6632143159191363,324.63200325372054,290.7584114126666,491.22002636425657
6,0,(((x7 + x0) / Sqrt(x12)) * (436.78121935933893 / x3)),"(((x[:, 7] + x[:, 0]) / np.sqrt(x[:, 12])) * (t[0] / x[:, 3]))",436.78121935933893,10,355.5706783480378,223.1256263178355,384.3948087273145,223.1256263178355,0.7618138218672154,0.8498604001677872,0.7260163294923976,377.5429241214,245.0978720911977,406.3670545006767
7,0,(((x7 + x0) / (x12 + 424.2696439779313)) * (18083.99665670687 / x3)),"(((x[:, 7] + x[:, 0]) / (x[:, 12] + t[0])) * (t[1] / x[:, 3]))",424.2696439779313;18083.99665670687,11,344.7626380341389,195.77990511281288,357.3057852137684,195.77990511281288,0.7690538052860755,0.868261135693329,0.7453244729017254,367.6364949926171,218.65376207129108,380.1796421722466
8,0,(((x7 + x0) / (Sqrt(x12) + Sin(x3))) * (430.9055748809614 / x3)),"(((x[:, 7] + x[:, 0]) / (np.sqrt(x[:, 12]) + np.sin(x[:, 3]))) * (t[0] / x[:, 3]))",430.9055748809614,13,436.2793945462803,126.02812485856447,356.0484253945212,126.02812485856447,0.7077494632913754,0.9151965977815767,0.7462206766240563,466.21300075520287,155.96173106748705,385.9820316034438
9,0,(((x0 + (x7 + x0)) / (Sqrt(x12) + Sin(x3))) * (395.6184741971055 / x3)),"(((x[:, 0] + (x[:, 7] + x[:, 0])) / (np.sqrt(x[:, 12]) + np.sin(x[:, 3]))) * (t[0] / x[:, 3]))",395.6184741971055,15,516.1118117647044,115.00428605504264,315.092220360456,115.00428605504264,0.6542721112310175,0.9226144581765898,0.7754128798758319,550.650588159615,149.54306244995334,349.6309967553667
10,0,(((x0 + (x11 + (x7 + x0))) / (Sqrt(x12) + Sin(x3))) * (384.4160620319884 / x3)),"(((x[:, 0] + (x[:, 11] + (x[:, 7] + x[:, 0]))) / (np.sqrt(x[:, 12]) + np.sin(x[:, 3]))) * (t[0] / x[:, 3]))",384.4160620319884,17,530.8655239981022,104.91959271853479,332.1704767815236,104.91959271853479,0.6443890400327106,0.9294003744649192,0.7632400740161318,571.6297436356745,145.6838123561071,372.93469641909587
11,0,((((x0 + (x7 + x0)) / (Sqrt(x12) + Sin(x3))) * (411.6989379915823 / x3)) - Sqrt(x4)),"((((x[:, 0] + (x[:, 7] + x[:, 0])) / (np.sqrt(x[:, 12]) + np.sin(x[:, 3]))) * (t[0] / x[:, 3])) - np.sqrt(x[:, 4]))",411.6989379915823,18,519.9087572598298,94.23557068058305,293.43381962658464,94.23557068058305,0.6517286508414708,0.9365895746471145,0.7908502583098371,564.6370769560139,138.96389037676707,338.16213932276867
12,0,((((x12 / (x11 - x0)) + (x7 + x0)) / (Sqrt(x12) + Sin(x3))) * (434.48021189734476 / x3)),"((((x[:, 12] / (x[:, 11] - x[:, 0])) + (x[:, 7] + x[:, 0])) / (np.sqrt(x[:, 12]) + np.sin(x[:, 3]))) * (t[0] / x[:, 3]))",434.48021189734476,19,448.12816537402756,88.13803790528554,681.5371541290816,88.13803790528554,0.6998123255832152,0.9406925597947858,0.5142232755592295,495.3413917199996,135.35126425125753,728.7503804750536
13,0,(((x0 + ((x7 / (x11 - x0)) + (x7 + x0))) / (Sqrt(x12) + Sin(x3))) * (401.9377825492086 / x3)),"(((x[:, 0] + ((x[:, 7] / (x[:, 11] - x[:, 0])) + (x[:, 7] + x[:, 0]))) / (np.sqrt(x[:, 12]) + np.sin(x[:, 3]))) * (t[0] / x[:, 3]))",401.9377825492086,21,549.6041319505077,70.25979022019395,1205.9884077125535,70.25979022019395,0.631836606203104,0.9527227017262072,0.14041208925612347,601.7871715960557,122.44282986574196,1258.1714473581014
14,0,(((x0 + (x0 + ((x7 / (x11 - x0)) + x7))) / (Sqrt((x12 + -43.14988165179384)) + Sin(x3))) * (382.51797751796016 / x3)),"(((x[:, 0] + (x[:, 0] + ((x[:, 7] / (x[:, 11] - x[:, 0])) + x[:, 7]))) / (np.sqrt((x[:, 12] + t[0])) + np.sin(x[:, 3]))) * (t[1] / x[:, 3]))",-43.14988165179384;382.51797751796016,23,545.984002592052,63.529300305076596,1186.0814264119272,63.529300305076596,0.6342616227433959,0.9572515990976415,0.15460111491838446,603.136855537176,120.6821532502006,1243.2342793570513
15,0,((((x0 + (x0 + ((x12 / (x11 - x0)) + x7))) / (Sqrt((x12 + 107.03975422522227)) + Sin(x3))) * (488.2230552804971 / x3)) - Sqrt(x12)),"((((x[:, 0] + (x[:, 0] + ((x[:, 12] / (x[:, 11] - x[:, 0])) + x[:, 7]))) / (np.sqrt((x[:, 12] + t[0])) + np.sin(x[:, 3]))) * (t[1] / x[:, 3])) - np.sqrt(x[:, 12]))",107.03975422522227;488.2230552804971,26,590.7168296059488,57.64027659935099,622.838547263354,57.64027659935099,0.6042964378945879,0.961214280019467,0.5560616651462322,655.3244025004368,122.247849493839,687.4461201578421
16,0,((((x0 + (x0 + ((x12 / (x11 - x0)) + x7))) / (Sqrt(((21977.440214202903 / x12) + x12)) + Sin(x3))) * (462.2980458103393 / x3)) - Sqrt(x12)),"((((x[:, 0] + (x[:, 0] + ((x[:, 12] / (x[:, 11] - x[:, 0])) + x[:, 7]))) / (np.sqrt(((t[0] / x[:, 12]) + x[:, 12])) + np.sin(x[:, 3]))) * (t[1] / x[:, 3])) - np.sqrt(x[:, 12]))",21977.440214202903;462.2980458103393,28,591.7930734250614,54.0865028818894,641.1484065096037,54.0865028818894,0.6035754943027134,0.9636055883269846,0.543011014281892,661.3704596191254,123.6638890759534,710.7257927036677
17,0,(((((x0 + (x0 + ((x12 / (x11 - x0)) + x7))) / (Sqrt((x12 + 180.22980791212638)) + Sin(x3))) * (540.010091956732 / x3)) - Sqrt(x12)) - Sqrt(x0)),"(((((x[:, 0] + (x[:, 0] + ((x[:, 12] / (x[:, 11] - x[:, 0])) + x[:, 7]))) / (np.sqrt((x[:, 12] + t[0])) + np.sin(x[:, 3]))) * (t[1] / x[:, 3])) - np.sqrt(x[:, 12])) - np.sqrt(x[:, 0]))",180.22980791212638;540.010091956732,29,587.7180332872048,52.49677472645809,667.4004817284194,52.49677472645809,0.6063052419879927,0.9646753047599974,0.5242994194226722,659.7803261310568,124.5590675703101,739.4627745722714
18,0,((((x0 + (x0 + ((x12 / (x11 - x0)) + x7))) / (Sqrt(((24465.96527924204 / x12) + x12)) + Sin(x3))) * (468.83430117203403 / x3)) - Sqrt((x12 + x0))),"((((x[:, 0] + (x[:, 0] + ((x[:, 12] / (x[:, 11] - x[:, 0])) + x[:, 7]))) / (np.sqrt(((t[0] / x[:, 12]) + x[:, 12])) + np.sin(x[:, 3]))) * (t[1] / x[:, 3])) - np.sqrt((x[:, 12] + x[:, 0])))",24465.96527924204;468.83430117203403,30,585.8809026696737,51.36499888582106,653.0084663865074,51.36499888582106,0.6075358809218707,0.9654368684343149,0.53455756313287,660.4281021633137,125.91219837946107,727.5556658801474
19,0,(((((x0 + (x0 + ((x12 / (x11 - x0)) + x7))) / (Sqrt((x12 + 216.95804941443603)) + Sin(x3))) * (562.7477770072494 / x3)) - Sqrt(x12)) - Sqrt((x0 + x4))),"(((((x[:, 0] + (x[:, 0] + ((x[:, 12] / (x[:, 11] - x[:, 0])) + x[:, 7]))) / (np.sqrt((x[:, 12] + t[0])) + np.sin(x[:, 3]))) * (t[1] / x[:, 3])) - np.sqrt(x[:, 12])) - np.sqrt((x[:, 0] + x[:, 4])))",216.95804941443603;562.7477770072494,31,594.3561141367828,48.64167358128761,668.7764702433774,48.64167358128761,0.6018585898763982,0.9672693740867726,0.5233186611622974,673.8695442180905,128.15510366259525,748.289900324685
20,0,(((((x0 + (x0 + ((x12 / (x11 - x0)) + x7))) / (Sqrt((x12 + 200.39374900981332)) + Sin(Sin(x3)))) * (556.4836149270909 / x3)) - Sqrt((x0 + x4))) - Sqrt(x12)),"(((((x[:, 0] + (x[:, 0] + ((x[:, 12] / (x[:, 11] - x[:, 0])) + x[:, 7]))) / (np.sqrt((x[:, 12] + t[0])) + np.sin(np.sin(x[:, 3])))) * (t[1] / x[:, 3])) - np.sqrt((x[:, 0] + x[:, 4]))) - np.sqrt(x[:, 12]))",200.39374900981332;556.4836149270909,32,579.1925474049609,48.57876523177808,648.0730637868224,48.57876523177808,0.6120162103626938,0.9673117046544323,0.5380753518464363,661.2709268437301,130.65714467054727,730.1514432255916
21,0,(((((x0 + (x0 + ((x12 / (x11 - x0)) + x7))) / (Sqrt(((x1 * (248.7192420985575 / x12)) + x12)) + Sin(x3))) * (496.9040944045969 / x3)) - Sqrt(x0)) - Sqrt(x12)),"(((((x[:, 0] + (x[:, 0] + ((x[:, 12] / (x[:, 11] - x[:, 0])) + x[:, 7]))) / (np.sqrt(((x[:, 1] * (t[0] / x[:, 12])) + x[:, 12])) + np.sin(x[:, 3]))) * (t[1] / x[:, 3])) - np.sqrt(x[:, 0])) - np.sqrt(x[:, 12]))",248.7192420985575;496.9040944045969,33,565.4967839673444,47.80274854932231,719.1411715872648,47.80274854932231,0.6211905932588662,0.9678338805967021,0.48742039868600473,650.1401127635752,132.44607734555302,803.7845003834955
